VR1,VR2,VR3,VR4,VR5,VR6
1.697993822159557631e+00,2.239592875218289869e+00,4.409945160533659703e+00,2.736551672747801423e+00,3.228063651337275797e+00,4.636135569861461470e+00
4.936352469530363329e+00,6.712418608847265489e+00,3.684556660511077109e+00,5.077801303176140202e+00,2.338092590042784025e+00,6.000813178030147022e+00
4.320070614794806474e+00,4.874254703744004935e+00,5.927765511138716192e+00,1.814750720505143633e+00,4.726909246436611589e+00,3.365061464529400137e+00
4.141813454990340482e+00,2.432162813838806947e+00,7.343218500244910629e+00,4.367506307656808140e+00,5.391310896509581063e+00,2.039973501778303167e+00
4.274820636907922022e+00,4.101928920002844592e+00,3.937975561280360637e+00,6.836708988973879464e+00,1.950626424694355654e+00,1.605638758738570537e+00
4.267018000302311265e+00,5.410750531050203094e+00,9.566220132981698043e+00,5.757218156325864200e+00,6.035872184329219792e+00,4.830041138038727588e+00
6.025473757459995028e+00,6.655510008639916819e+00,9.076681626390257662e+00,8.768797569045238660e+00,5.555253431335685832e+00,5.617442040728934494e+00
5.307201067841582187e+00,3.025864289197984114e+00,9.338919803524284191e+00,7.619708791292172378e+00,8.317855407977170046e+00,5.662307305294670634e+00
6.818432889066741609e+00,5.623162309107879508e+00,4.836504766416412693e+00,9.111518776930967789e+00,7.035703168476976188e+00,5.846724604942550307e+00
7.606198899159807070e+00,4.386721768848776293e+00,6.980755878297438599e+00,7.207356382542194240e+00,4.631125278978806215e+00,3.679739725205046774e+00
6.243281967379422426e+00,4.494529711790976378e+00,7.245682003798496140e+00,5.928183554143862111e+00,4.317693428583959658e+00,5.348561802093806605e+00
5.457411146609864261e+00,3.402761834070963332e+00,7.704865976490473223e+00,6.593673108990927290e+00,2.381349789691960872e+00,6.722278237931707423e+00
4.699113844902367276e+00,4.075476193316028173e+00,2.040597081679695002e+00,6.956400610070703650e+00,4.228227463165685762e+00,4.724090404360206108e+00
4.117768844446040077e+00,3.399129160853613385e+00,6.451965681895352134e+00,6.083177796222248190e+00,3.721785465082714239e+00,5.734884746737999528e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.809062016842944765e-01,3.181611890673416099e+00,5.200854670188318707e+00,4.607506084481272524e+00,2.593357497194850758e+00,5.840127014489358004e+00
1.044742644188965341e+00,2.057426632118675602e+00,7.789050226456417647e+00,4.678916785469420248e+00,1.799932940259086012e+00,6.770671686275413492e+00
3.081781095235759160e+00,4.055330129530252847e+00,6.504709850303736829e+00,3.366033588661598408e+00,3.848205188801215648e+00,5.884442696248792792e+00
4.836719712154163631e+00,3.467778363035625144e+00,4.812008990930309871e+00,5.584187276157754454e+00,4.712934219449130602e+00,2.717139958036911107e+00
4.196714674025860070e+00,2.112804032797669151e+00,4.327305469488400114e+00,4.374753971508036798e+00,4.305662399758745096e+00,2.759662549786480401e+00
3.953243742714663611e+00,5.201439647765257135e+00,6.030335138357616920e+00,5.413006985062141396e+00,4.921674517672983029e+00,3.400822459010748311e+00
2.529399139423864185e+00,2.964188134512988348e-01,4.847167667100041655e+00,4.321355791128730139e+00,5.431881735270467360e+00,5.184072795041125836e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.762071638325172884e-01,2.921190806110257832e+00,3.084636649423588839e+00,9.746484350998421142e-01,2.055936346513442814e-02,3.985244355843852393e+00
2.795291535196757327e+00,3.834117517440460254e+00,3.786031860309608810e+00,1.423917144874862650e+00,1.353933826521156458e+00,4.295901841020890899e+00
3.792474742466001025e+00,4.751180487900451332e+00,3.952181745120741052e+00,5.403369169593885246e+00,3.696261455832514642e-01,5.311511450311278359e+00
1.657640167576366785e+00,1.713865323962118214e+00,7.332172609454696399e+00,2.765102997718662081e+00,1.950777292013994302e+00,4.771802352054869800e+00
1.497217621899748607e+00,1.976636105044363045e+00,6.230858384337176759e+00,4.135127622109811441e+00,1.025709581991518959e+00,3.696300862444115598e+00
3.562128998512930522e+00,1.761937469922180810e+00,6.162528994693068363e+00,1.726741729989064389e+00,3.594688353921111634e+00,2.053226622439198401e+00
1.377697995037013845e+00,2.690039197057820353e+00,4.155776426656202283e+00,4.243215024199558094e+00,2.104207707250639103e+00,3.439309413861535880e+00
1.138538320985273966e+00,2.215135540148058801e+00,2.966146538321384085e+00,2.017133837154487352e+00,5.904627524903749425e-01,4.110032660481443223e+00
1.015952547629672464e+00,2.957343520385627755e+00,4.097067403947359132e+00,1.943291357087181481e+00,3.328523966656364408e+00,4.559938931782015814e+00
2.524662889989128800e+00,1.319731986587839412e+00,1.566478830085313412e+00,2.105044199728770327e+00,2.160692787616334432e+00,1.734428213022185972e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.412350018517652739e+00,5.518883669149159843e+00,5.651906714017298938e+00,4.463433245055725251e+00,5.400409246189442847e+00,6.240031392639642682e+00
3.823161103141198947e+00,4.678671455939821477e+00,8.252778526759286137e+00,2.959895846287344590e+00,4.120753251876307921e+00,4.235131542938184168e+00
2.303465431904474503e+00,1.406109974499455628e+00,4.744993844463375687e+00,5.199130943485562817e+00,1.934370084086521224e+00,3.855522482512912408e+00
2.318007484508627591e+00,2.366769260424460342e+00,3.312500336718281257e+00,3.259142894622231612e+00,3.426947439263301920e+00,3.172683897318872681e+00
2.515797668192137682e+00,1.559081111390987706e+00,4.620447795749099029e+00,3.062196722109328029e+00,3.890618960322571152e+00,3.734763814572295004e+00
1.720947063486037765e+00,3.385815718589292977e+00,3.283850993150290165e+00,6.517495002783286751e+00,2.838033965842995165e+00,4.114105560579734089e+00
2.807658178482955957e+00,3.551891877899381100e+00,5.371309187213871184e+00,4.379116832769332390e+00,5.835356327627334139e+00,1.539633459632963941e+00
1.555972687269761678e+00,1.082776041177346382e+00,4.728695877847817641e+00,5.455548137349914839e+00,2.877412168780241419e+00,3.690618518386359792e+00
8.871832549277578472e-01,2.472681861667504588e+00,3.534834788652497117e+00,3.609111690059348287e+00,3.847766172305949528e+00,2.444642301908812598e+00
2.567779339702723540e+00,3.760345732081970205e+00,4.827569817448091882e+00,3.303110001841243815e+00,2.454811520081716214e+00,5.011799012748013205e+00
1.404708201106615206e+00,3.084777203280071767e+00,4.642503479058905924e+00,4.895503690792951446e+00,2.072241362068026227e+00,5.664931796124262675e+00
2.638419267659791512e+00,3.579645821957461838e+00,5.329965639421541113e+00,3.643830123187838055e+00,5.019925441983595249e+00,6.033842212732617227e+00
3.784759697474266105e+00,5.898052900506664642e+00,7.369726450260852602e+00,6.135630485051644989e+00,6.100596718457414802e+00,6.272173454172492058e+00
5.027857334607448436e+00,5.104879596976310552e+00,7.075774074564637139e+00,5.560314671712582424e+00,6.891862819829757569e+00,3.726378520905990310e+00
2.542457803267611727e+00,1.932471965264155545e+00,4.919687572912589957e+00,5.774590122394404723e+00,3.705607851832919408e+00,2.933202421088807021e+00
