VR1,VR2,VR3,VR4,VR5,VR6
1.257217940373954734e+00,2.187517371724954529e+00,5.480273927580592286e+00,3.209962331573138705e+00,2.221128076228608084e+00,2.469705793446445696e+00
3.423447924606513038e+00,2.306144003882657501e+00,3.915385542298328136e+00,3.491051820893527058e+00,1.655880515670328901e+00,1.565441444359541023e+00
3.363715173969315408e+00,3.326207816353353941e+00,4.405837793730459140e+00,4.488824717486001425e+00,1.176204159080012079e+00,2.585500366112942761e+00
2.187689301403392239e+00,4.359841463561605401e+00,6.000474659388282284e+00,6.519426296936488896e+00,3.954076858842098474e+00,6.354418617804816094e+00
6.640315398402218960e-02,4.752845080642243758e+00,5.316686930610114104e+00,4.262186127360145349e+00,1.902490604856873935e+00,6.177682562010350154e+00
5.313483348686956376e+00,3.298810213382130652e+00,3.492508224221043012e+00,2.732936338563685119e+00,3.289096532390627825e+00,3.854012943952982884e+00
9.294254650937323614e-01,8.641912908536162341e-01,7.955242478817083907e+00,4.671005890897542479e+00,3.504940821096776737e+00,3.464010464601429362e+00
2.391652945772466676e+00,3.869740211937437557e+00,5.341323705128085741e+00,4.758661038896293327e+00,3.506479741758738999e+00,3.649661801151248497e+00
1.245423314972702755e+00,2.707685189055113462e+00,3.513455376445893563e+00,4.281851354235693741e+00,1.988805192214849971e+00,3.955557834915826909e+00
3.099008699626338181e+00,2.009026234829761837e+00,5.775518568940887221e+00,4.065241881817469149e+00,3.765390320944615343e+00,3.133938815852176596e+00
5.765115302812651166e-01,2.243928587612461278e+00,4.389593132971942424e+00,3.717362167002971063e+00,3.145783516623171128e+00,3.222023907286301725e+00
1.243301642216042335e+00,2.071732385339366989e+00,2.767440290187274332e+00,2.247069180653162856e+00,1.370859670359023230e+00,5.470259709859384145e-01
1.955097733348295286e+00,1.872469865350700591e+00,6.361601788123900647e+00,3.238828563351142442e+00,2.305433522207049002e+00,7.457469201888651256e-01
5.650421174917223510e+00,4.147532169766796173e+00,5.301008913388051802e+00,4.894508571976422751e+00,2.207722347827104414e+00,3.934806041723643233e+00
1.474080535824649374e+00,3.694943776535686286e+00,4.431641871782737496e+00,3.262522627193705560e+00,3.192046485473387651e+00,4.613945648125877597e+00
3.059222525149968952e+00,3.314499809410023534e+00,6.448405285738316728e+00,4.086326417250567999e+00,3.168233072535999284e+00,3.355416348224053991e+00
1.801597431556562379e+00,2.604005949796130537e+00,3.428873421988271275e+00,3.714692487160725420e+00,1.304859869988527432e+00,4.056798214610064512e+00
3.829119620257912082e+00,3.103959988642110090e+00,4.609433226284417984e+00,3.704510546881596866e+00,1.702837301405477843e+00,2.679274025289118732e+00
3.426739746723713953e+00,2.787452437553361140e+00,8.057127401291754865e+00,4.592556991781401976e+00,5.528219030652661736e+00,5.730630064201418961e+00
2.874935141999667376e+00,2.824724380805821333e+00,4.372062389922585446e+00,4.377024651998430826e+00,7.122968346155489350e+00,5.291460847209785712e+00
1.211155807733681922e+00,2.036066282332185118e+00,2.975512002574609571e+00,4.117224117528569316e+00,3.463222337996552991e+00,5.874341533777617919e+00
7.613207419831065081e-01,5.150923690190903237e+00,3.011339379402460104e+00,3.897979874493074703e+00,1.480277655401542880e+00,3.190728400613100035e+00
