VR1,VR2,VR3,VR4,VR5,VR6
2.260898970938777897e+00,3.835588783786040068e+00,7.184603397827046933e+00,3.454768466598837406e+00,1.850840131365677710e+00,4.536289126839245789e+00
2.073084779712927261e+00,2.575125237196423722e+00,2.784268545350975899e+00,4.825384136365570953e+00,2.052070669208041931e+00,4.665481317654276872e+00
2.546137176669759583e+00,1.343666566964482501e+00,5.045669352439236199e+00,7.642128606105646149e+00,4.775880044047513096e+00,4.240287169796495448e+00
1.331577464807507383e+00,5.938094864514016358e-01,3.736425716063991764e+00,4.780250363967054383e+00,2.642810412260582442e+00,3.860589065564391298e+00
1.386689566861734280e+00,6.187915890237691841e-01,1.989195308722693234e+00,4.625885959460943830e+00,2.118989524979617567e+00,2.962022221962492541e+00
7.987715357480875689e-01,2.869667107886485713e+00,4.273634983408546084e+00,4.707040569327936907e+00,2.158755906971195682e+00,3.540537795472615379e+00
1.007508978380521780e+00,5.992283953213765280e+00,4.850969493821625456e+00,5.452269186800291934e+00,3.643779330643216241e+00,4.700485082840390128e+00
3.141996903468098346e+00,3.441808281604544106e+00,3.271589784495001041e+00,5.647868282293140751e+00,3.842579871678784453e+00,4.887190447263819237e+00
3.401119130252254763e+00,2.728901435190192348e+00,5.299000949546779360e+00,4.688833031740902157e+00,5.476360158584961724e+00,7.097151219166863534e+00
2.431322818220190030e+00,3.038479501252255854e+00,5.136663138324641942e+00,8.522878634338020731e+00,5.347171902444673108e+00,6.464186882980382798e+00
4.910255838957500174e-01,4.516114354380615481e+00,7.935417459539324980e+00,8.181738027857587525e+00,6.368051799976711891e+00,7.742838856627638933e+00
5.523641854826440323e+00,5.304608054857430588e+00,7.252815413198016259e+00,7.687026545844510395e+00,5.587102769005629632e+00,8.938212522648633751e+00
3.922406930681360926e+00,3.999527056426351646e+00,5.026197623770809031e+00,8.189226646596143411e+00,5.408722907367014443e+00,8.686579066029590734e+00
2.199405312512296096e+00,5.302420528720666937e+00,7.403021230259332341e+00,7.276372736277117781e+00,7.599811105335159134e+00,1.018103996886944884e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.944562224601045664e-01,5.962627343334654384e-01,4.632119832967379836e+00,3.584640606044303457e+00,8.173817795420612597e-02,3.364090129286691599e+00
2.226316012219057949e+00,3.878386144157369042e+00,2.278349100573987762e+00,4.049253166671428872e+00,1.714597940451530356e+00,3.660935865906248754e+00
2.143332535917293669e+00,1.118455768999036204e+00,2.415383183607320294e+00,3.092186321423098683e+00,2.881981939751015798e+00,3.922578935238919762e+00
1.620331986871339947e+00,3.560424043971031072e+00,3.417840659285535931e+00,1.626813138655728075e+00,3.745516201383800592e-01,1.822112439486993640e+00
4.136742210042047674e+00,5.033510554122501368e+00,6.883256844949844577e+00,1.678262268630406950e+00,2.986778364414416131e+00,2.342368094578999305e+00
4.564139035708424608e+00,4.704615369346656806e+00,5.557999254074870166e+00,2.137432536436824293e+00,3.806500505250783650e+00,4.699547306211336206e+00
3.795937097182964237e+00,5.901869518828508632e+00,6.660918258517528834e+00,3.783834681031347458e+00,5.370944795548663109e+00,5.464633604989543869e+00
4.437387850633227160e+00,2.653128888773860439e+00,4.659467952896991783e+00,3.534947278733906906e+00,1.540485272046968390e+00,3.961883003751816013e+00
1.812596544794037534e+00,2.684535377964130554e+00,5.165584821330916121e+00,6.644022450730441065e+00,4.817080588897910687e+00,4.894854411215444401e+00
3.484840868907195688e+00,2.673744880348470687e+00,7.252420412791055426e+00,6.169694223599121230e+00,5.603146878310720780e+00,6.035843358459549890e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.641235423449323605e-01,1.510185912295812782e+00,3.246729569317639452e+00,4.083740295081198290e+00,1.019260434615676392e+00,5.295233732458259013e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.141643169627662768e+00,1.262963854636660832e+00,3.881144769934816274e+00,6.281963931484133568e+00,3.709430856818842770e+00,3.940849399572026179e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.615866469361142421e-02,1.411894855567632501e+00,3.144729033997466061e+00,3.965606967042206499e+00,1.138937720530197595e+00,2.094220488827527760e+00
5.306206714544110525e+00,3.194837058702677979e+00,5.843096871153354854e+00,5.090177030638946221e+00,3.109795812130149884e+00,3.262139149926245096e+00
1.136441751711391612e+00,3.950225881068500478e+00,2.642920664180333112e+00,4.330647756102125712e+00,3.069452977928889936e+00,6.406834519344933199e+00
3.622774777121409162e+00,4.378401504304774150e+00,4.447726552119442900e+00,4.242814012346699748e+00,5.809231639834031569e+00,6.362120723264743205e+00
5.028421748707190275e+00,4.703609588418635745e+00,4.842979490194096570e+00,3.165015510547328770e+00,3.692171347952685423e+00,3.231174841716750734e+00
5.178058820360655901e+00,4.396841627458877966e+00,4.653137743577738128e+00,1.087321257157872090e+00,9.901156430361921501e-01,7.443814162932396172e-01
4.021710835346021362e+00,4.628455481431945628e+00,5.676083300165337242e+00,2.258031569260611882e+00,2.795514950700403123e+00,3.135972158612713834e+00
4.047834267277169218e+00,4.142830276390641941e+00,6.261095186889335196e+00,3.166131594855829512e+00,4.480452649485362038e+00,5.453906037069385704e+00
2.006792836530656654e+00,3.455217936495482700e+00,5.185562143444159666e+00,3.288797965493005293e+00,1.800760349508692792e+00,3.341843401798615165e+00
4.730141314809861441e+00,3.521431213691835538e+00,6.568162552611174654e+00,3.813290861508437768e+00,2.560294930345640374e+00,2.900633022115524540e+00
6.146197342420615328e+00,3.223412475792172049e+00,4.416406054574123274e+00,3.809692699580086828e+00,3.018456326733550910e+00,4.247389468215438946e+00
3.144219456623886799e+00,2.468850050522883421e+00,7.164651364935679112e+00,4.592156513827247544e+00,5.955053360288718345e+00,5.406392415571804833e+00
1.694089796887193966e+00,3.106063744111898117e+00,7.753193225409330758e+00,6.459089544922248294e+00,3.455811870966790877e+00,5.900793457068147951e+00
1.037581489491343767e-01,4.772402272929822331e+00,7.100251966549942395e+00,6.764171821263618156e+00,6.284007677657291957e+00,6.564430347192706350e+00
1.897563095228202101e+00,3.964251683471499810e+00,5.672623610974528496e+00,5.276436631732963178e+00,5.459423798236433534e+00,5.833785170845709800e+00
1.172323187072171757e+00,9.914929420418272521e-01,3.990719070041203409e+00,3.981950404192478921e+00,3.387765768988996840e+00,5.782888760905943393e+00
2.558388857396609151e+00,2.724969805193386385e+00,6.123845617452007062e+00,4.542836662954839788e+00,5.602633403313033611e+00,6.144109244712835149e+00
2.573819682396024433e+00,2.644202173738810391e+00,5.891063361469947246e+00,3.013337199756224827e+00,4.748961581455272807e+00,5.572400557775798902e+00
3.958674292116682203e+00,1.680546489932291720e+00,4.146347059667681023e+00,1.982841297046278761e+00,2.955236392934599721e+00,4.169946106818439802e+00
2.672189632753629862e+00,3.197669149809387878e+00,4.104873670096440108e+00,1.544152090409067757e+00,2.470378169229065168e+00,3.478725547643470417e+00
1.903809819597048758e+00,2.339770728364830354e+00,4.935981549737452845e+00,1.742904311474364309e+00,4.779612063682121104e+00,4.025131620638894958e+00
3.211806043053300197e+00,5.212248198522743792e+00,4.860796361319188463e+00,2.907752758053313347e+00,3.834944642854685615e+00,3.506099385382859257e+00
3.205922401794318866e+00,3.459351583702079402e+00,3.767551198334190055e+00,3.011903664837753070e+00,4.109565624941737383e+00,4.246310466360174729e+00
3.689460775272764170e+00,2.391713073503255238e+00,6.198833437835480353e+00,3.154146081696795445e+00,4.775978486318661176e+00,4.611093999225562179e+00
3.336706405181218749e+00,3.679810435086620757e+00,6.062028201962453622e+00,5.230707832307896155e+00,5.569755460731196095e+00,5.641822536584777836e+00
2.430945231550618146e+00,2.548257534881397834e+00,6.074148081078322825e+00,4.748544906534599264e+00,3.051393533536371550e+00,4.742809765566690317e+00
2.025456940123059102e+00,4.336390549569970609e+00,5.143196720401020272e+00,6.324549034338654785e+00,3.165241541645360090e+00,5.490344145574751700e+00
3.213850549850553406e+00,5.538786910022885479e+00,3.840136788983900651e+00,7.260035592896614709e+00,6.060225887004547118e+00,8.152391871514812038e+00
3.349851567534429364e+00,3.803357679771398381e+00,5.947446231703682251e+00,7.640779909950618176e+00,5.719826225974585121e+00,8.287475664307230261e+00
8.812438934191444417e-01,2.437293381952519322e+00,5.525694131415189503e+00,9.162103600232708089e+00,6.300789265480942980e+00,9.648152502988960322e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
