VR1,VR2,VR3,VR4,VR5,VR6
1.034360232805870972e-01,4.037055665084222866e+00,5.197567764264817924e+00,5.377524181676749393e+00,4.530156487932001319e+00,5.169937869330185620e+00
3.154002063809749679e+00,3.599689618485268916e+00,3.863756732937876137e+00,4.030668684126101020e+00,3.507330828904247966e+00,2.939275599862756216e+00
3.878637723165737405e+00,4.096092276545297395e+00,5.301206205744032118e+00,3.741976716742473119e+00,2.214695691412883694e+00,3.783013673678792710e+00
2.759373686638808554e+00,4.655234622374670117e+00,4.429019549371580489e+00,6.846049144889018834e+00,6.243533809004130575e+00,3.917550856912170865e+00
3.610759701509457464e+00,4.363288469902433242e-01,6.134146876104837887e+00,4.950358767268985716e+00,6.209235956837488857e-01,2.326591734469456441e+00
4.304138116677457049e+00,4.108248437209290671e+00,6.935058968188720918e+00,2.480556174781565204e+00,4.641559466708486958e+00,3.815472093518305297e+00
2.430908836835113718e+00,2.432071672695832909e+00,7.085102847524824554e+00,4.742556193895648420e+00,2.645724509664908020e+00,5.386146047133625103e+00
1.418302637832898894e+00,2.604499830965410379e+00,5.814919394395779761e+00,5.500633779924089417e+00,3.167263777913159828e+00,2.039689796571816149e+00
1.767616551231353750e+00,7.542052709552513612e-01,5.373181906357731741e+00,5.846110040538379238e-01,1.053802003526378872e+00,4.119340342377969755e+00
1.355970862832716506e+00,2.894919494286321893e+00,6.826410474755435054e+00,4.266531681739801130e+00,4.696087278365117967e+00,7.650675778693414308e+00
1.676912208405649585e+00,1.230026787181075942e+00,5.558374299524923678e+00,3.986861152920689655e+00,3.051569744551451357e+00,3.913899279043908663e+00
9.398557773912736835e-01,7.838331088426193638e-01,3.954445737385158921e+00,5.667837785942719364e+00,3.899155039227774733e+00,1.913757138424698301e+00
3.364095931445893584e+00,3.319715848290614613e+00,4.907399442293051806e+00,4.535934582837219509e+00,4.437790082521833490e+00,2.976469115229819717e+00
2.513235149658493484e+00,6.208534750162226779e+00,5.206057532470951266e+00,3.144343209693032826e+00,4.660476356190300429e+00,6.999857844648349925e+00
4.106636330366670862e-01,5.118557507987610222e+00,4.220309327513442454e+00,3.198206215903888427e+00,2.306612477695905383e+00,4.275627567913616645e+00
9.873853459422243795e-01,2.248449202862761620e+00,3.039983656359551922e+00,3.276131777801709610e+00,1.648093862331639237e+00,2.971310788886405430e+00
3.040359676724107896e+00,2.824447565448793718e+00,5.209244863188919439e+00,5.505454939682616455e+00,6.802761373110898901e+00,4.726172029789404760e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.018054467992960399e+00,5.501893667513324537e-01,6.389748293737543605e+00,3.508979166580652453e+00,4.221155787966033301e+00,7.669167652975776406e+00
2.436456488562064759e+00,6.781336359227050359e-01,4.799088770324529740e+00,3.332025359943331821e+00,1.474266663628030383e+00,3.803043652038667677e+00
