VR1,VR2,VR3,VR4,VR5,VR6
2.213769015478534108e+00,3.244126234739702852e+00,3.271273488799546936e+00,4.474147955461361015e+00,1.576657174185315036e+00,3.123939252177307058e+00
3.122091432788727250e+00,3.827623848307410981e+00,3.290569559052731741e+00,2.713888242915815319e+00,2.762947377839570784e+00,5.091942622811143515e+00
4.235119427605718911e+00,4.485832727382453200e+00,5.941935335822714492e+00,4.458144717853784300e+00,2.002912634938202707e+00,4.500097420395575476e+00
2.419035940873518697e+00,4.802020153685559123e+00,5.516686016269957804e+00,4.739396008253075721e+00,4.943916366296662979e+00,6.394192975050504657e+00
2.428280029699758646e+00,3.180151989192521178e+00,4.580465174374209525e+00,4.209526890416666056e+00,4.739593587028527288e+00,4.700387950230099143e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.227143170231110414e+00,3.023922978386354377e+00,3.285256879910988026e+00,6.140760424048998800e+00,4.029604458500359421e+00,4.541605214920676481e+00
8.392776470464193839e-01,5.336218780971995201e-01,3.892014869786648568e+00,4.188735024389590222e+00,3.806806610399461555e+00,1.723898950630137428e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.191460498320962458e+00,2.705886525166222523e+00,4.250129748263073992e+00,6.058924909975088369e+00,3.155876123353659857e+00,4.480220214922321809e+00
4.688269593991373441e+00,3.511879249389730173e+00,2.440028040416553523e+00,4.460292406258038689e+00,3.594680319759077314e+00,3.487326191713065793e+00
2.645793251769279042e+00,4.561907465977407483e+00,6.100619136093957451e+00,3.279706622923621140e+00,2.941695663408775641e+00,5.701936476117952068e+00
2.139146713939574784e+00,4.941251268629972770e+00,5.760258995066123155e+00,3.772033360163249860e+00,4.073399931243473659e+00,2.611960941950522752e+00
2.756525847387768735e+00,6.124721504284019957e+00,4.575882979065697853e+00,5.861017414772683232e+00,4.003678632130140080e+00,2.660469812782775723e+00
2.664464429622682040e+00,7.822915499315559629e+00,9.430246916859417183e+00,7.056564742167815041e+00,5.635325889253662623e+00,6.757089120149107231e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.897950803439555134e-01,1.879532652368470336e+00,2.494484345587399066e+00,2.766273460009446072e+00,4.517270407131131371e+00,5.412144855129861654e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.555641509360495167e-01,5.963065822660689186e-01,1.443796195376980673e+00,1.189819842826086216e+00,2.290125924613293229e+00,4.563899079558690453e+00
2.013526865163696833e+00,1.277049970993475725e+00,2.866544379919554242e+00,3.861169357781505607e+00,3.511406693650927835e+00,3.049194009290074892e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.255570047284462198e+00,1.651512947262206987e+00,5.722755429368037383e+00,4.666130149037080344e+00,2.285760580077198956e+00,5.942643078573617288e+00
2.842375385158622869e+00,1.584739131079703212e+00,6.612775146042825014e+00,3.752336018761068814e+00,2.291559666989733124e+00,3.647736802221181129e+00
2.522228320733591822e+00,3.521401923774990728e+00,5.626686653067434207e+00,2.700016532600818309e+00,2.832686746447002690e+00,4.461344382583821044e+00
1.561759857867503154e+00,1.737735762289993602e+00,4.205895040012180175e+00,2.919476671835234072e+00,2.619881986764282189e+00,2.866224777360989240e+00
2.158393467369218666e+00,3.138514106060640962e+00,3.817095722990256235e+00,5.623913998613335963e+00,3.093438515767754193e+00,4.783828984096908599e+00
4.586021946869851540e-01,4.052405257871784627e+00,2.168951709870372113e+00,4.542201111185289797e+00,2.180671069757654124e+00,5.404011189574423391e+00
1.647932391375303895e+00,2.839618296785195284e+00,9.740779044209650905e-01,5.599379729725024291e+00,8.365240613580438023e-02,5.093806075593031224e+00
2.710383769229361306e+00,8.818974287169929482e-01,3.260533518905087913e+00,2.844330417285148016e+00,2.605482710334313001e+00,6.688829611112673490e+00
9.707376616910510236e-01,9.350277338856178844e-01,3.826003810324061227e+00,1.752501603737056879e+00,3.204160134055337394e+00,5.605362337338489098e+00
