VR1,VR2,VR3,VR4,VR5,VR6
2.562544665704190816e+00,2.731920804660327384e+00,4.388225977924820498e+00,3.323862913508481842e+00,1.198020416229256035e+00,5.103102748256545418e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.072875447359179057e+00,3.038269932947664564e+00,7.051877324798988766e+00,3.989527689374973374e+00,3.910425895238248906e+00,3.744413468605794382e+00
3.281686113813265138e+00,3.719178040578414279e+00,4.492549270575660003e+00,2.494472612585354909e+00,4.107720487226692363e+00,4.397731182323266097e+00
1.387413897415940900e+00,3.446257986528995509e+00,6.048703079433515484e+00,3.354691929510581261e+00,1.650370370842623391e+00,2.741941530640589431e+00
3.003229395295787363e+00,2.403404012651520816e+00,5.794701576985574754e+00,4.100287506276105276e+00,2.371974811994826293e+00,3.380385907993667338e+00
1.222075685223777519e+00,2.546331106047686976e+00,4.562024672256504765e+00,3.873878477208013482e+00,4.129444768200474236e+00,4.401604319726550862e+00
1.559861575034896752e+00,1.625121516186755377e+00,4.252776853208325214e+00,2.194027437519518564e+00,6.117216896876762178e+00,4.648009780057967610e+00
1.735483437905291026e+00,2.775798823120783076e-01,2.219025203364511256e+00,2.621018474444749558e+00,5.449236405499355840e+00,4.061735636254909743e+00
2.734925570737648748e+00,3.695055719817841311e+00,4.507202678888234004e+00,1.143053568299388978e+00,1.508279005691791186e+00,1.874159097308530253e+00
5.254717161297435268e-01,9.763846090723879989e-01,4.350644838020918392e+00,3.326091691750601154e+00,4.499077534978731308e+00,4.363100719501672664e+00
1.196094592488787578e+00,1.014462642188995289e+00,6.276820129882214161e+00,3.878767389773810859e+00,6.017070863026683369e+00,4.719972907895785497e+00
2.342783533117268835e+00,3.677084414131008838e+00,5.219042025940450635e+00,3.554239189754690553e+00,2.628545619071961603e+00,4.353845606512317445e+00
1.585887117740828689e+00,2.042916650038350213e+00,5.051206547856602391e+00,4.387796069152444467e+00,3.688721897039641817e+00,2.826313435436196730e+00
2.519254573174668277e+00,2.826601050989050457e+00,3.494278783144928013e+00,3.304998326161668665e+00,3.614210033681525935e+00,3.791971591522139917e+00
1.406108777946797783e+00,5.524264051446872159e-01,3.556876248350136827e+00,4.985751131385990575e+00,6.492665876189620100e+00,5.298628064300106466e+00
3.602330277199023101e+00,1.237935852394230762e+00,1.986089455882395605e+00,4.989344156482168557e+00,4.997711997387712657e+00,3.843809670648474341e+00
8.575481670949947066e-01,2.321680930208662286e+00,3.420701267672502155e+00,3.384938367461635345e+00,6.055112451318819922e+00,3.389223813228472437e+00
5.292340646157893680e-01,2.946320476110299680e+00,3.830707231988196959e+00,3.374122220152349527e+00,4.909949301811714406e+00,3.442468236838192919e+00
1.851305831354367104e+00,9.725390943427587587e-01,4.279480274205308632e+00,3.370747973473168457e+00,4.086993185390701555e+00,4.638011976790458846e+00
1.338871282521826300e+00,2.467223196663191231e+00,5.983675747274093126e+00,4.807176647406297576e+00,3.950278872672555064e+00,4.462745784286262563e+00
2.344994489716508923e+00,4.073209470485417150e+00,2.285390442250101017e+00,4.338389881328741815e+00,3.415856022711166062e+00,3.098632149203341513e+00
2.746172999373005741e+00,5.996815917086477654e+00,2.381896972992351813e+00,2.603334714236964054e+00,7.964067519629653980e-01,3.927305004739237937e+00
1.558297819941214746e+00,3.972848536093930516e+00,3.965597370918217290e+00,5.166518430760756786e+00,6.918655089563436889e-01,4.425722297194223387e+00
1.523400437073905600e+00,3.844420980283627998e+00,3.266368135678449747e+00,4.957883304111717848e+00,3.714842122199653041e+00,2.523495542397431457e+00
