VR1,VR2,VR3,VR4,VR5,VR6
1.757899070821328014e+00,1.915023866996460544e+00,5.269030790726930036e+00,4.269204246497321442e+00,3.578941482108498384e+00,3.716585162389672625e+00
4.191122117849417350e+00,2.917985429601035907e+00,3.224617761802933913e+00,5.461070091178688024e+00,9.035820961822453867e-01,3.285698959691697230e+00
2.711304502720948140e+00,2.638985563189459427e+00,2.166985709595957932e+00,4.651671284017663055e+00,2.506836685808912613e+00,3.992453657148784085e+00
1.600293967232093273e+00,3.903404724451750685e+00,3.891010625915757970e+00,3.226837705730200234e+00,4.156696725464212427e+00,3.433999376771603274e+00
3.504907031224480551e+00,4.308522261449875046e+00,8.091064235916931580e+00,6.082473676363086668e+00,5.447862552908317113e+00,6.261503535132286302e+00
3.175724269034664093e+00,4.941786839112070950e+00,3.840284454318614316e+00,6.621386294055807475e+00,4.504558161042993447e+00,5.296214931542486681e+00
3.301462653232494660e+00,5.093190909518783727e+00,6.087742532815343388e+00,4.531951624576040949e+00,2.422837588902805983e+00,4.272069702573230821e+00
2.875164977783350118e+00,4.503514186143323883e+00,6.232983074342591578e+00,2.636261342330955770e+00,7.709531547925410067e-01,4.806472093530468115e+00
1.059320390691725455e+00,3.829089342180716393e+00,5.349037541055012390e+00,4.398371180346098974e+00,1.700402738004042957e+00,5.690151253518878960e+00
2.392348717248161449e+00,2.005918045843532393e+00,3.005622059642314436e+00,3.470181891969741361e+00,2.012542978301737229e+00,2.259666919637004945e+00
3.564302506041657104e+00,2.796128099736632677e+00,7.430709142490637298e+00,3.619794925222097781e+00,2.188531347148928941e+00,3.103661729517643408e+00
1.975719101471690387e+00,4.163132257654362789e+00,4.887386681697528878e+00,1.005103669670533328e+00,1.752542766919706008e+00,6.444784058915097980e+00
4.085105292572482227e+00,1.671459350936633337e+00,3.222865129128971162e+00,6.615668336231423474e+00,3.933644956892456079e+00,4.793750869480363441e+00
2.384772587087982565e+00,3.916573505627042984e+00,4.923144830514226022e+00,6.739953961462550325e+00,3.205271884219501377e+00,4.295800876519481726e+00
1.056656360966198083e+00,2.736890110690654687e+00,6.929287319274432200e+00,6.951571645435722147e+00,5.500862909792486377e+00,4.938091529976717631e+00
1.710801550945264538e-01,1.604045118644518153e+00,3.808492844968965230e+00,3.249859275242189760e+00,5.069512653521888623e+00,6.159128361385574735e+00
7.879841983271482775e-01,1.521409323875039243e+00,6.610297823756035029e+00,3.979848836715328630e+00,5.096001063914735063e+00,2.922518721134796493e+00
6.443870926705319579e-01,3.250566235251945546e+00,9.033998268123474062e+00,3.809333794018291641e+00,7.088514338633543410e+00,6.365866914103965435e+00
2.362716626653371677e+00,2.880541123701650719e+00,6.297133483565796830e+00,4.133592710326151831e+00,5.662796047222427909e+00,7.568769324642675045e+00
2.690440783685053017e+00,4.834274029690355690e+00,4.068879899860464278e+00,3.143015493196136045e+00,3.724573600016592323e+00,6.060000453797868225e+00
4.897690678543581200e+00,1.698305138498394706e+00,4.454866472583711712e+00,1.483549510418614936e+00,2.499925204569722226e+00,4.096457749870375586e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.481799605310784473e+00,2.368808424511503752e+00,5.822132304607851694e+00,3.242852778767730815e+00,2.165097350380473351e+00,3.627709849853909763e+00
