VR1,VR2,VR3,VR4,VR5,VR6
8.597352061828726910e-01,2.119505451183083089e+00,4.567149388741689187e+00,4.208387705471142937e+00,5.163093531474637565e+00,4.883182927674812213e+00
1.743610133055004674e+00,4.651334477161512382e+00,5.500420749007846943e+00,5.202644686604400270e+00,4.918171864960075190e+00,4.018114162368126685e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.663180868045344596e+00,1.955233190694315448e+00,6.191289306217913513e+00,3.744293418507003146e+00,2.794684294454450324e+00,6.228510803196225964e+00
4.342114180622580477e-02,3.095301386516879916e+00,3.662950263674699336e+00,4.296853965883182802e+00,3.505701055624744988e+00,3.952366055822785995e+00
1.374417117434107549e+00,2.721727118096522346e+00,6.871672223696083215e+00,4.574581255179537287e+00,5.452596323328684491e+00,3.287976505970477525e+00
3.103193098110650361e-01,5.193564316820657112e+00,6.121761663715572510e+00,3.420596834965204280e+00,5.830125116137431895e+00,2.703901515985104531e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.058887458738758891e+00,4.015777322521929094e+00,4.794115029935388961e+00,2.876306411593585022e+00,4.097333098419595032e+00,7.915597251028350101e+00
5.032827008845259797e+00,3.777930877537002186e+00,5.788604619033910659e+00,3.117403371760067099e+00,4.149539634245702935e+00,6.454215038027286688e+00
3.143036626860646443e+00,2.317622634506077972e+00,5.782902424357376781e+00,2.994789156459662038e+00,4.693408942855906041e+00,3.539618420082520256e+00
3.368292887383140588e+00,1.208597742615312498e+00,7.608192907949664630e+00,2.445567149800542239e+00,6.212508603585721545e+00,4.977685958067771921e+00
3.215934209174081015e+00,1.986453829464163379e+00,6.541247227149861843e+00,1.301094557176244670e+00,5.377972651906648416e+00,7.928813990541996759e+00
2.948906575900935412e+00,3.607536393177737999e+00,4.733163351516296302e+00,4.104944197237478498e+00,3.556636121314413757e+00,5.492812675042570980e+00
1.783727379015748848e+00,1.171622184534974798e+00,3.916087614769772962e+00,3.172112611696999984e+00,2.740216448967504714e+00,4.223990211241633652e+00
2.366855118354303844e+00,3.054567833046394565e+00,4.706740830817039090e+00,4.224847993596111628e+00,2.741003481354316929e+00,4.152253678987063878e+00
2.507885776146183243e+00,2.706832189639321928e+00,6.952272758909175288e+00,1.870613507110124640e+00,1.075165289723157613e+00,5.168252558826029741e+00
3.603678664531034581e+00,3.446589772504697891e+00,6.279201471735696316e+00,4.739333364628620870e+00,2.612324078100020763e+00,6.796607391287203370e+00
1.052700898078961611e+00,3.405685645843288256e+00,2.668415547216989481e+00,2.734010407113811603e+00,9.944495039912415457e-01,5.473403813460304690e+00
2.817466771310216167e+00,2.623316520583165445e+00,6.711267612715986708e+00,4.009829176584430499e+00,8.750702193927804018e-01,6.425435679739742056e+00
4.549009535050346997e+00,2.502309555138428898e+00,5.813575334577253173e+00,3.113318804216056002e+00,1.429980997462429126e+00,7.065551206956580010e+00
2.908846140691441207e+00,2.564476837048005109e+00,3.278265826799932725e+00,6.916000510647131172e+00,1.929860215655961442e+00,6.720482008957159969e+00
6.465156843189454605e-01,8.818135862045521911e-01,4.922025424213400946e+00,7.596024885353083178e-01,1.960445396693041964e+00,4.868281129426712539e+00
1.736731293735607640e+00,2.625412063103238491e+00,5.308820624494268614e+00,3.100349372783633317e+00,2.947100914763418622e+00,8.319911676919909738e+00
4.967695425793793973e+00,2.597517714258699151e+00,6.868305523914355781e+00,3.658897156740737788e+00,2.303599454833399562e+00,6.611396117544057205e+00
3.804551079502601851e+00,5.993564561473618824e-01,3.053771207034651880e+00,4.427255842040156431e+00,1.420974083753870021e+00,4.309134633737854436e+00
6.445764958964419478e+00,4.456029161427911944e+00,5.956019446574284615e+00,3.342556398330146727e+00,3.564968065376841633e+00,3.657231038356271391e+00
5.082501146883375398e+00,4.525571658800708441e+00,6.073758250856358565e+00,3.395136578690733486e+00,2.772376625726277410e+00,2.307230325430885465e+00
2.042352626614809097e+00,3.268072414297547912e+00,4.519821463906405157e+00,4.960744161613624748e+00,3.051590873100463508e+00,6.046301717785453889e-01
3.191785290096782468e+00,3.211717100895478350e+00,6.533975030966240105e+00,2.787354267613084691e+00,3.327629415264138579e+00,3.568962640248687812e+00
2.276460171418727807e+00,4.798101995335387393e+00,3.316912838509169958e+00,4.945659027768717131e+00,1.189664348976234631e+00,3.516222601683419491e+00
4.951083765523114799e+00,5.666214196082099974e+00,6.024333244464479264e+00,6.022546637564449412e+00,1.302927436125642879e+00,3.160884317068405558e+00
5.196005885125314805e+00,5.134811937139492244e+00,4.163368545520067521e+00,6.290906716414339073e+00,2.402342892594923285e+00,1.295401931281763730e+00
3.473379853765153236e+00,2.732920129350607574e+00,6.606925900953010355e+00,4.208749841370843292e+00,2.501386054933088410e+00,2.268184409822151970e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.688838926294282228e+00,4.056990955350025629e+00,5.758332037741958231e+00,2.753433572375557858e+00,3.422596658844694772e+00,4.204259367777489764e-01
2.930001107746726063e+00,3.467374454991134058e+00,3.903777038393740462e+00,6.031353421822803540e+00,3.055347620262586883e+00,1.178308391506305952e+00
2.479390667849408647e+00,5.290990884207373846e-01,5.970117787371180818e+00,1.621856553622658126e-01,4.303814505297908433e+00,3.635718061837697856e+00
1.691865918931697355e+00,3.238370125963837776e+00,3.843080378337592418e+00,6.638334698387442501e+00,4.513651225068088912e+00,3.496644275975161698e+00
2.527120981303047298e+00,5.898366815033262434e+00,5.538125521830139952e+00,6.381025254905042132e+00,4.690797235439461588e+00,2.762426153394855977e+00
2.617928964878188047e+00,2.967142472514400886e+00,6.411880994586861782e+00,3.498262849732954649e+00,4.242215148241168521e+00,2.463107546343926479e+00
2.289793081653203277e+00,2.268746755553049610e+00,7.402067339815189051e+00,2.501871816852829333e+00,3.655173086797408821e+00,3.183837039814292780e+00
2.203465079985400088e+00,3.681482741560448968e+00,2.342301273668894179e+00,5.459285517653139408e+00,5.725469266178649264e+00,1.419260281586440797e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.631122579505430270e-01,1.426049446141055776e+00,6.057456626659025289e+00,2.419100209503159959e+00,2.247485289204818049e+00,9.551222033729795058e+00
9.974436290753116996e-01,1.479594389089334161e+00,5.275042908649392182e+00,4.562622136274021578e+00,4.321859813208791756e+00,1.025167488280348849e+01
7.286796455341235657e-01,1.447748911683051531e+00,6.793977839233036775e+00,3.119290517009080332e+00,4.207778103975905459e+00,9.512354243750957394e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.180203775402301591e+00,2.235017554644794124e+00,5.616157262822118135e+00,3.448756734814048208e+00,2.744456259382575869e+00,8.991055149651225875e+00
1.880797004511550963e+00,1.066900760793014769e+00,6.641205631796864850e+00,5.899587614058656726e+00,3.630569842850064344e+00,5.816565463045386686e+00
4.046111839292927392e+00,3.361449367657546539e+00,4.382173491482057592e+00,4.231835413433342907e+00,2.173195586469202301e+00,5.635241626593320063e+00
3.694246735760041034e+00,2.767250677983661422e+00,4.538060254004237848e+00,4.887307947081951376e+00,1.640050495366515815e+00,2.859993875618297210e+00
3.085414508881999751e+00,4.673355508029546357e+00,5.757714756045659854e+00,2.766055543007475137e+00,2.624034659116277091e+00,3.524207535176064887e+00
4.757973503365685808e+00,2.216480884494095971e+00,4.746533072023908062e+00,4.815378909534604901e+00,3.466785795742191922e+00,2.779732583318396788e+00
2.437904200927454745e+00,4.411378935376613519e+00,4.916184488783254203e+00,5.252886606887693155e+00,5.138184747552955400e+00,2.655288553509016936e+00
2.057344405657504094e+00,1.009370522654549518e+00,6.024063571822933838e+00,2.937338291163555493e+00,4.769260871486586950e+00,5.863787036742550640e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.709412065072998477e+00,2.268857742184738235e+00,5.764864337750077006e+00,1.338733446058412824e+00,5.139615016439083028e+00,6.056226276900010141e+00
4.688812476967156861e-01,2.176431785309162592e+00,2.730087958973294704e+00,2.987553670043603393e+00,4.118018813046846027e+00,6.207336915092390939e+00
1.800685295570041866e+00,1.110641783177552355e+00,6.803608273011696461e+00,3.073148639088324696e+00,6.772416708149112452e+00,7.946882141955831536e+00
2.860696889179203950e-01,2.319704076666403214e+00,5.226201215340139150e+00,3.885747847171911573e+00,5.352076648743038234e+00,8.193352737989172851e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.058873918676482173e-01,2.730145936619333913e+00,5.060956168716595371e+00,4.831912743793785658e+00,3.001400322120265862e+00,9.264715250785579670e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.660323704303181991e-01,2.279105326458879865e+00,4.779863476345385109e+00,4.713762895722632074e+00,3.457303827660343831e+00,7.033759967740381924e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612073064870400030e+00,2.446497736317976290e+00,2.729686399261810337e+00,4.099552812118721690e+00,3.223400889295474858e+00,5.732633396641615420e+00
2.377203155755607256e+00,4.315137779241575267e+00,6.034776702473447330e+00,3.833860254432989834e+00,3.840152663728758853e+00,6.116495665540900184e+00
3.731482787843376059e+00,3.589315554369076899e+00,7.401304302653356260e+00,4.439554853504345644e+00,4.491042858654995307e+00,3.204351830955337377e+00
1.241144086823106063e+00,1.666360728119942181e+00,6.290334813172039574e+00,3.422573239194357519e+00,3.592193200101308825e+00,4.135084940365690187e+00
