VR1,VR2,VR3,VR4,VR5,VR6
2.523824903599413805e+00,3.094264946202395894e+00,2.665121656908478798e+00,4.313358155659392068e+00,3.110295914744850343e+00,7.095290662997330244e+00
1.951952147773192259e+00,3.330154702051663307e+00,4.431518120634526881e+00,4.933766333740543075e+00,3.946561235223034370e+00,4.624127856503389644e+00
2.008987499754525619e+00,2.604314917495028414e+00,4.044386061611858096e+00,4.231173297682254919e+00,9.793304108630080940e-01,5.259806221976903728e+00
8.637256762511462682e-01,3.507273870794969994e+00,5.061742752936179812e+00,4.695527781866633887e+00,2.609355854170695821e+00,4.089918411890179684e+00
2.059402373914366535e+00,3.816645560981594354e+00,7.724210014812998182e+00,4.941756971905942208e+00,2.618664354223033452e+00,3.610465159995698503e+00
2.928934921705774741e+00,3.448343288686870789e+00,8.235901111170791822e+00,3.963170229293087932e+00,4.427683144375702540e+00,6.351004752021782274e+00
1.766631142877010507e+00,4.370283716515672268e+00,6.846157414159785404e+00,2.584850612268892345e+00,4.986017388796241789e+00,5.588690819144192190e+00
1.481888389491676783e-01,5.188814948124433002e+00,3.506963605841328047e+00,3.148792814177717059e+00,4.473146854510943626e+00,5.260518755534455693e+00
3.747303753299839890e+00,2.379064729388800981e+00,3.643082490915198868e+00,4.521887233342996026e+00,3.716976281977473207e+00,7.084065971901563508e+00
3.785674496469529693e+00,2.769657379941790509e+00,4.895600381826186620e+00,4.776857595524355737e+00,1.044017352436504176e+00,4.916124794311972579e+00
2.335287112442703261e-01,4.121474339896249006e+00,4.705828483903250259e+00,6.571546351331789992e+00,1.946002636948465980e+00,2.008451626010708146e+00
3.276621538021407432e+00,4.127929234031721961e+00,5.670436506813691935e+00,4.676244657976734942e+00,3.348821701996748335e+00,4.653546132978283012e+00
2.871507708890869814e+00,1.684238767508942969e+00,6.017682303375155861e+00,3.675656252432694338e+00,4.009063376274891510e+00,6.479945181638548490e+00
2.481773517160037912e+00,2.832122890156388628e+00,3.670284095555671477e+00,5.558182956680706610e+00,3.519624828971950503e+00,3.455959179493193645e+00
