VR1,VR2,VR3,VR4,VR5,VR6
2.142879483461920476e+00,2.393334952575759456e+00,4.202262783476498065e+00,1.531924030230144673e+00,2.057038553058159636e+00,6.462366826014131149e+00
4.131186416449607712e+00,3.761224708509984360e+00,2.237147114689825411e+00,2.421348905359737014e+00,5.039865837070607313e+00,3.537013981171223342e+00
3.108588035160935625e+00,3.437271067134084479e+00,1.663493272262794420e+00,3.061720994576631050e+00,4.953971119304538817e+00,4.267672502102413112e+00
3.480282725593434101e+00,5.796632706143085123e+00,2.439391071123267807e+00,4.000082528843187823e+00,6.517705213782121199e+00,5.053733517641470385e+00
2.472751221243066233e+00,1.197624007063526896e+00,4.475857076944794954e+00,6.222093056404105482e+00,5.538173591429134568e+00,4.145832589714741445e+00
1.331519400729934244e+00,1.532145327694525161e+00,4.110938487592794566e+00,3.901896421100057299e+00,2.818160836593318397e+00,2.537080429299459539e+00
3.591023712404183499e+00,2.240120820589000417e+00,3.047191606054649782e+00,3.790450211253330259e+00,4.204178181743593257e+00,3.356503958808715105e+00
2.499098060398726950e+00,2.600289231497816100e+00,4.428296086726793312e+00,5.367383202117271601e+00,4.227454170764419317e+00,5.138210481201637592e+00
1.935793146636306084e+00,5.211590207313663292e-01,4.224634056929374992e+00,2.782166067194996373e+00,4.392486701239961100e+00,5.080365862977711977e+00
5.484170002503205410e+00,2.083660927412479325e+00,4.766429837698565208e+00,3.436225085281789049e+00,4.741829981074394240e+00,2.525901216766789137e+00
6.260589924070753653e+00,2.023970150258125766e+00,4.251020369719016756e+00,5.850130192920758532e+00,5.716714829234586404e+00,5.270546053558879507e+00
3.315912253449949887e+00,1.312658990793930780e+00,3.132493060155235653e+00,5.077641113295713104e+00,3.508602602271824189e+00,3.270440005601342737e+00
1.766125668647044789e+00,1.738216634992033605e-01,3.057845686107627081e+00,6.354053849342201410e+00,5.072489435345429953e+00,6.218180127159706139e+00
1.180122645127635872e+00,1.532328719539694850e+00,6.112571891699479565e+00,2.046042049917424333e+00,5.732369275898009597e+00,5.179202224644722463e+00
3.138720916983582576e+00,2.519390652346027437e+00,4.536125405597302596e+00,4.330213636382540976e+00,3.262832774260600033e+00,5.472449884754578164e+00
2.440191897031720014e+00,1.796147313687290747e+00,5.013755505191863193e+00,4.519145894507211381e+00,4.835738851974382690e+00,4.477529889913054006e+00
2.459144749041011657e+00,2.467417112609740393e+00,4.922320115657094597e+00,2.254132952788658883e+00,2.518442430154537170e+00,3.318521380580313096e+00
4.447161110556789865e+00,3.504328847563633165e+00,7.452119593652202667e+00,2.797105037164319796e+00,3.150590944684809269e+00,3.940586560216642553e+00
4.659676689794363114e+00,2.729785315048969707e+00,6.946550881038719538e+00,2.264497994906053080e+00,8.250613924743257499e-01,3.280243623297416367e+00
2.920488531974309243e+00,2.717042006736082982e+00,8.348080571310987352e+00,5.831352816069466094e-01,2.874043497629876764e+00,3.447343253286431874e+00
3.272160712256502180e+00,2.529080221957797470e+00,5.865379325804434885e+00,3.814308231297169893e+00,2.661279801441844839e+00,5.067728945329939449e+00
5.260640638089546073e+00,2.643629961139212892e+00,4.967098237096839952e+00,5.896381218946160629e+00,3.454225574298396495e+00,5.044230737690214461e+00
