VR1,VR2,VR3,VR4,VR5,VR6
2.223931624999573309e+00,4.310897156449621903e+00,2.990680322663373580e+00,4.273697947019608812e+00,3.035905544226638497e+00,3.943764319929229600e+00
2.802951984811087982e+00,2.445416679208288091e+00,4.581782077001493647e+00,3.753987868289210716e+00,2.486751993209142864e+00,2.679219571021204782e+00
4.266720994413587320e+00,4.791654771418770054e+00,3.837848573373705108e+00,5.211972612091261503e+00,1.124880945890210704e+00,5.356228320068852966e+00
3.630847610989991203e+00,6.288724901509112897e-01,3.455720043542428677e+00,6.283122426009191130e+00,2.569621825143998617e+00,3.537853139339290021e+00
1.363748183520245849e+00,2.397375575725935626e+00,3.476833459093752854e+00,3.522007053506833074e+00,1.549506395015059601e+00,2.476004523025082449e+00
2.486273897659612153e+00,4.131240410287078113e-01,3.470615500194380143e+00,5.886346615911460134e+00,5.339606521514127735e+00,3.095995070312085318e+00
2.107462225671437039e-01,3.347196673641016140e+00,6.119125875881596066e+00,2.116155133028880364e+00,3.706309963846015965e+00,3.832166912815214488e+00
2.722652443786049314e+00,1.773452058823205224e+00,7.286610941799102292e+00,4.777643302428314698e+00,2.076236934397919232e+00,6.126312394003430306e+00
3.699586649091006318e+00,2.900341145557517208e+00,6.715362352317631789e+00,5.903101548296665335e+00,5.148663901804091836e+00,5.245462615303342346e+00
3.203773297894419336e+00,6.857982884533510237e+00,7.612694074119763954e+00,5.616474093840391646e+00,3.256295378928891981e+00,3.022674271982222827e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.020608958306000957e+00,1.780509881269663142e+00,3.000765511269062547e+00,4.748078019706259312e+00,6.543476680252773292e-01,6.293969277700857567e+00
3.245675778418281698e+00,1.378610501170204117e+00,1.642584959380948284e+00,4.623979266752734851e+00,2.560397513408111170e+00,9.022007518334982379e-01
1.067762995636453827e+00,4.373376013907839699e+00,5.332904715349889635e+00,5.967508987121385999e+00,3.396064599840067366e+00,3.761169727855487643e+00
1.153297103891191444e+00,2.702722245969270798e+00,8.265068441922444720e+00,3.506780345515108088e+00,4.435674027703838007e+00,2.778331838013914812e+00
2.578736955654902019e+00,2.895331945102262772e+00,7.521598185126052272e+00,2.449028554747556985e+00,5.298602693129387475e+00,4.564489595024729063e+00
