VR1,VR2,VR3,VR4,VR5,VR6
2.662022440870679407e+00,1.652360042073624635e+00,5.241385679820824706e+00,4.081137468940243096e+00,3.230852056840481268e+00,3.808022769849517708e+00
2.107534139540719664e+00,2.641834764099585620e+00,4.785568219084161079e+00,5.215846149061284187e+00,5.606862188337690789e+00,4.852475301739154645e+00
1.351226583746631071e+00,7.195040385711832798e-01,2.686066931449780704e+00,4.475422008337154089e+00,4.024298473791300346e+00,5.000566964717202190e+00
2.862480456371114812e-01,1.927376176414005382e+00,2.076079355980293251e+00,2.733604091730900798e+00,3.534713551335395110e+00,3.812021918806477672e+00
2.331690649439785545e+00,5.686352086817780815e-03,1.960909042030602567e+00,2.586833162171490841e+00,1.444550539102748443e+00,3.158890501365179126e+00
4.522415050590225860e+00,6.294483501149072069e+00,3.605804515748697092e+00,5.417635773261801901e+00,2.969553022209811211e+00,5.679902133758736760e+00
2.925981844909594010e+00,4.472879333285843195e+00,4.584851108897203709e+00,5.475294877253721992e+00,5.504677574023860487e+00,5.881559167603865212e+00
2.081252546539378745e+00,3.806296144304901929e+00,3.097583395630985503e+00,7.262715345645498921e+00,5.934375667988717851e+00,7.544924118907173849e+00
2.288159601937524990e-01,9.644879208146956984e-01,6.297306181192833030e+00,2.805389016394232549e+00,1.915767667418738274e+00,4.513215029208410556e+00
2.559136351394558417e+00,5.688071018426697378e+00,5.405911884119827704e+00,4.798662832605456785e+00,3.828473737733199211e+00,7.198894283543731731e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.355094478532503643e+00,2.836801423210116635e+00,6.944428962324607824e+00,4.788407938195526903e+00,2.005134928306548936e+00,4.901506280491736867e+00
3.836494434054668279e+00,2.811320359646175326e+00,6.721879839656407007e+00,2.419556386822449667e+00,2.709166357378102408e+00,3.894675557135056199e+00
1.617379772858057674e+00,2.860691712553723676e+00,4.449203481777669111e+00,5.199760041429753343e+00,1.926008729432099553e+00,3.909302087683873328e+00
3.185464266930245092e+00,5.288743103950018565e+00,4.857654375026297267e+00,6.150899293899446008e+00,5.901880791997740516e+00,5.284711166971035823e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.867527150579316286e+00,1.511984385708198708e+00,6.272091250070927160e+00,4.209690714359243913e+00,4.672694775325583194e+00,1.447412531872370955e+00
2.579990387034829524e+00,1.560276968139250986e+00,8.407533337451777555e+00,2.287810503918149330e+00,1.697423887635264528e+00,4.603712639057215839e+00
1.382161889385770781e+00,4.352604803059978877e+00,5.767960578889337775e+00,2.950398276799687913e+00,3.930854897826006500e+00,3.511519275569332965e+00
4.533229336965136191e+00,4.804596286720943077e+00,6.100575600151880273e+00,5.744699577775658206e+00,5.255506664785347226e+00,5.277890564566193987e+00
3.689051753893078711e+00,1.760959751101288440e+00,3.936569434924578559e+00,4.694826948327788685e+00,5.035236670312738028e+00,3.410523752183684643e+00
3.826727481396506647e+00,4.079855764117357175e+00,5.352838520918624887e+00,5.629995254988780395e+00,6.500194641160669917e+00,8.053516118785980282e+00
3.960157211356252649e+00,4.208686016355936310e+00,4.552566284159738963e+00,5.295158990896831952e+00,6.171844811444904266e+00,4.265909860661529329e+00
1.415896023990635300e+00,2.797846746509395466e+00,6.247801464625537093e+00,2.961541263291788351e+00,2.128349989150106758e+00,4.105686831045211704e+00
2.641507402548564976e+00,4.208629112289409946e+00,5.329470997714818026e+00,4.449540258720574570e+00,2.489205212859863181e+00,2.650229295093301296e+00
2.879360346024460782e+00,4.314582872620712273e+00,6.501740736189596248e+00,5.655182523637702019e+00,3.057983161726827603e+00,3.309787346509506012e+00
1.794140514975499645e+00,5.742476284989464830e+00,6.927721545868982034e+00,6.291354123104757612e+00,2.703999231357088195e+00,5.363693309277311805e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.184552963278112436e+00,2.171771756017797372e+00,3.138481952200339542e+00,4.226274723422994484e+00,3.507930021504016338e+00,2.088300711796672093e+00
3.186562489576009849e+00,1.000493789628544405e+00,3.564482110658384606e+00,1.387821021633526275e+00,1.342463440799709140e+00,3.740107520246402473e+00
5.420725876062597592e+00,4.124617158000750905e+00,4.383396681936052808e+00,3.892442686381502259e+00,5.200528347223341896e+00,5.827624796595670453e+00
3.571966931908947096e+00,2.596747276962583673e+00,5.781143883907111203e+00,3.379403059414497257e+00,2.532035108210321184e+00,5.315798012590894572e+00
5.350542041728868270e+00,6.019841228715506531e+00,4.585680585218623762e+00,6.316082638543568883e+00,4.394070731357199833e+00,4.008854458029547096e+00
2.030090803498930008e+00,2.059558366636045523e+00,6.149635823893211395e+00,4.793338015312348155e+00,2.305917557084900871e+00,6.418517212450655762e+00
1.883687390050418298e+00,1.901607591195053848e+00,6.911424934088810978e+00,4.275440752378576903e+00,2.326996253822552152e+00,4.421397847214158183e+00
4.623082392450625022e+00,1.691808979794717116e+00,6.643882996095870297e+00,1.903679754204775421e+00,3.755613602786225247e+00,3.956820657071335567e+00
4.105789822585999893e+00,3.654099722700880459e+00,7.330747506081219278e+00,5.407983912292788631e+00,3.123930136489474485e+00,2.779806770584848596e+00
1.327548561082075640e+00,2.242180507793233968e+00,7.085122041818840088e+00,3.414146446419954906e+00,4.271942322406778736e+00,1.908585945328121536e+00
1.861355839829449410e+00,2.012841811457969143e+00,7.865792612426988129e+00,2.085049164269604294e+00,2.869512708790594058e+00,3.411146616210914750e+00
2.496787002813279699e+00,4.664260243645053094e+00,7.932271955129195362e+00,5.212546344805963017e+00,1.807382900538712533e+00,4.644059545910355524e+00
3.950329988253528768e+00,3.847914558250400852e+00,6.205315623627228661e+00,6.023670556667481080e+00,4.913699505826199854e+00,6.184602838029197969e+00
2.156079531025360208e+00,3.278540013996575464e+00,6.450376111588277617e+00,3.884334035604280810e+00,5.645280362203573432e+00,3.545948053299817548e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.480013876550565266e+00,1.948165473939797776e+00,6.581967725441089101e+00,2.444146815674632212e+00,1.498398513288061729e+00,3.135483550274557718e+00
1.761266328357816491e+00,2.271452148070508770e+00,6.147384709910529210e+00,8.286567869694350108e-01,1.320255265230334762e+00,1.385753989291537813e+00
1.778423989944697414e+00,4.222330654703967845e+00,6.428836580660922451e+00,3.837613292153823075e+00,3.455681324501295837e+00,2.008359116036572800e+00
2.315317868856920036e+00,3.093456322695438576e+00,4.936407055663305954e+00,6.202636692703777932e+00,3.143493018789568438e+00,4.940256528646021827e+00
2.115802398698160225e+00,3.241048062554177100e+00,5.111533581383112868e+00,5.057136630943913858e+00,4.489794269330701582e+00,4.844224208137895893e+00
2.544719685990277647e+00,1.334890360059619141e+00,3.402901290655650612e+00,2.577668374997388767e+00,3.416040018271917944e+00,6.727827860791693482e+00
1.203039826000067869e+00,2.539588231340787150e+00,2.903877777785515146e+00,3.497033726219267891e+00,3.341382815488941560e+00,4.507141685090950922e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816015491215064781e+00,2.239756301436058195e+00,4.798076267506374393e+00,2.638850066726427634e+00,3.665634955375054460e+00,1.767918464604249174e+00
2.215656118748662973e+00,2.282951450929315840e+00,4.953673029171149267e+00,2.528269492460981205e+00,1.085851010764290692e+00,4.820027766775693223e+00
2.206165318728095848e+00,5.940760108690721353e+00,4.330005026415909342e+00,5.119199711637994810e+00,4.224431528614863041e+00,3.341930908912456921e+00
3.158778025905673026e+00,3.823306234277731530e+00,3.038636367493738888e+00,4.309156037640956782e+00,2.107750871850142982e+00,6.126482704492926423e+00
1.724197369385131351e+00,3.905846536705851690e+00,3.613587003491900873e+00,3.731208894963158773e+00,3.583328465801284501e+00,2.772483735835501228e+00
1.056647790069658699e+00,3.630183267206854580e+00,3.820936337813735761e+00,4.442126182537331047e+00,1.650083792520791182e+00,4.349360945730087913e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.202602819742170759e+00,5.008199545051882140e+00,5.316534829795807049e+00,1.944693606071054237e+00,7.988272866565084840e-01,3.902729302129848143e+00
4.113530716263604781e+00,3.993201368292006670e+00,4.909714219798402723e+00,5.845312653132863190e+00,5.636275735982573920e+00,6.080883323211112135e+00
3.040433634182911238e+00,1.675003592152950915e+00,2.831875086797893015e+00,3.819948087642020873e+00,4.022782771209894470e+00,6.312901310076799000e+00
4.189023027875355076e+00,5.255261985402787772e+00,4.927372002710277421e+00,5.229020442866110230e+00,4.597334810074172218e+00,5.321384360050975815e+00
9.692942927131620312e-01,3.013271326234585601e+00,6.086179090680468917e+00,2.330956282495730392e+00,4.335036755081638660e+00,5.879891145175928813e+00
2.573363596261670772e-01,1.212967775056315034e+00,3.638961620646513850e+00,2.985494992485854482e+00,3.151436001356851868e+00,5.416064813349784401e+00
2.464563018284582796e+00,1.787402864470910346e+00,3.084986467327574200e+00,3.106211822557151336e+00,3.013695679557556240e+00,3.858374788562380253e+00
5.068496155347083310e+00,7.946806057102845600e+00,4.814038256940893490e+00,7.892362144367730536e+00,5.326840913456998727e+00,5.438706028337427334e+00
4.648618229349454012e+00,5.553221928375227989e+00,4.738394921338115573e+00,5.768805295036223413e+00,4.902104595571363355e+00,5.300519369023171556e+00
4.219610930039879193e+00,2.226548046873289444e+00,3.392683765658853545e+00,2.423105472163768148e+00,2.748312937200505957e+00,3.337013150233527181e+00
3.366470566740666470e+00,5.713558431928776216e+00,4.062761919156926638e+00,6.999871307936982312e+00,4.789260473139936636e+00,5.379849004841727123e+00
2.253919116961924374e+00,3.188662211926798662e+00,6.184751965556056774e-01,5.114293824643253217e+00,2.026028508665841166e+00,5.555286407590273257e+00
1.882734512349064637e+00,3.724011451142781759e+00,8.948625970877204239e-01,4.158985167730299359e+00,2.679479124221956887e+00,3.787256448036827816e+00
3.448919081628579519e+00,5.716827523785163123e+00,3.564340586693025337e+00,5.357529369231136762e+00,4.643113284961755127e+00,4.713746457885574337e+00
3.546683949975146799e+00,1.818335672428643690e+00,2.961634207363240900e+00,4.085904465250022710e+00,2.967210497301025374e+00,4.691733845755294396e+00
