VR1,VR2,VR3,VR4,VR5,VR6
2.532034848274883121e+00,2.352030567868401700e+00,5.883004454333284450e+00,3.591689161093588822e+00,2.686263587443355583e+00,3.637234351483578099e+00
2.921624426028905042e+00,2.900002713529662213e+00,5.599472363450311185e+00,4.493967925973453958e+00,4.053496445674563020e+00,3.771753290716021390e+00
3.516134991080851258e+00,7.985620932775536751e-01,3.945574478516578942e+00,3.616008958530952722e+00,4.431711091265553293e+00,4.049637029659256982e+00
3.126364178519442483e+00,1.948793355234070157e+00,4.996598824361487168e+00,4.356137452581237746e+00,3.774954913642784238e+00,4.532673137542015063e+00
3.104851233072762895e+00,2.538449195513896139e+00,3.164216526410734254e+00,3.554116145087372836e+00,1.139537514743881985e+00,2.634486939228532609e+00
5.160947327704457521e+00,4.716961158894804385e+00,7.726474569962450190e+00,4.932033542707383589e+00,6.827310538755446245e+00,4.574114055941098655e+00
4.514826774075551441e+00,5.527880268680032572e+00,7.426333735709238937e+00,3.773568901686929600e+00,4.811689885531821531e+00,4.471905841412334048e+00
4.491421634447952727e+00,2.157974980905723594e+00,7.258510035343811673e+00,1.134992955959881034e+00,6.026071713306544453e-01,3.083991600607053130e+00
3.987434295527204853e+00,1.507241356492507567e+00,3.135280558642800308e+00,2.728163034849098167e+00,2.317293993576040378e+00,3.436651283333529427e+00
4.415472121593751353e+00,2.174528213635197993e+00,3.972727410749682608e+00,1.690901441030970176e+00,1.831423256832656943e+00,2.599067570557122675e+00
4.079269192639062958e+00,3.516740320772671069e-02,6.781893427117245743e+00,4.491696422660001353e+00,4.075162510394407356e+00,1.831936359135492687e+00
2.152941582066403292e+00,1.251082392325530090e+00,5.811416514212345064e+00,3.098793603814518960e+00,1.638948860079008085e+00,3.002380841847930970e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.512235104852344580e+00,1.504942296615000785e+00,6.130037229978189117e+00,4.506764217774944292e+00,3.698123713861583006e+00,3.931994548549736290e+00
5.927393455885343609e-01,1.792222421103440322e+00,6.480557435109245645e+00,5.568554679817143693e+00,9.594273478851778059e-01,3.597621577204269006e+00
9.939809005276420972e-01,3.608534761844019112e+00,7.112723260261486047e+00,4.359559237672070431e+00,4.520942962206289550e+00,5.712254630389882237e+00
3.556649275539588650e+00,5.772448807824826389e+00,3.280847884279676663e+00,2.948739985844758493e+00,1.671434497559052268e+00,4.544643090645185346e+00
2.526779760129938435e+00,4.703474229050727651e+00,5.355157524731686713e+00,3.745379570088541499e+00,2.287505484790576471e+00,6.194632901810519066e+00
4.247976063010727721e+00,2.282550891572401763e+00,5.726645514450541263e+00,4.996158922897746102e+00,3.212293424063085379e+00,3.072897695916980254e+00
3.859174449299447751e+00,1.885345168435251351e+00,7.403240060136307754e+00,1.767245387410570689e+00,3.250202301581144759e+00,4.212390441061953261e+00
2.181053364801882832e+00,1.544557546599626852e+00,3.433466655544699542e+00,3.179039448874330986e+00,3.143598465645573103e+00,3.869161248382751772e+00
2.587859956548935969e+00,2.388250854955172642e+00,3.019051810294156368e+00,5.122769864667454875e+00,2.535650739457984137e+00,5.227620307543791256e+00
5.303562970902023110e+00,5.152905977223802836e+00,5.438452158565050709e+00,3.009567852079437777e+00,5.232398643034946062e+00,4.476424401904172790e+00
5.456250684381963367e+00,2.924595103940631269e+00,6.167633217432984871e+00,2.657810221192921318e+00,4.944211201413290624e+00,4.834989777476397244e+00
4.263498098858440777e+00,2.350013081298632400e+00,4.578682251571807527e+00,1.920668224930475620e+00,2.405513502974045092e+00,4.487761620153984055e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.004339058828267461e+00,2.985029930597812964e+00,4.303059257230525958e+00,2.866028907884268229e+00,2.554352995628086376e+00,2.532945270285656747e+00
