VR1,VR2,VR3,VR4,VR5,VR6
2.991742260532697983e+00,1.177634113138597227e+00,3.072158088971074008e+00,3.346975144055455154e+00,1.635026791003041380e+00,1.043281577787649184e+00
2.017660973864524365e+00,3.351866517334005202e+00,2.284724193221354227e+00,2.573058394952834060e+00,2.900455088136775217e+00,2.656537444042768925e+00
1.873719606884913125e+00,3.019775622326281272e+00,3.332733136234746762e+00,2.097116520914708460e+00,6.288657346619009658e+00,2.478739474898242534e+00
2.519482093743570239e-01,1.882200372473356476e+00,6.036993391307882817e+00,4.061872989820198399e+00,5.489051040077768562e+00,4.300216232875006206e+00
3.227247288358712218e-01,4.306986737707037882e+00,5.479109803551232893e+00,5.145256390924448198e+00,3.348267869009570408e+00,3.845670715532396144e+00
1.591140398615845886e+00,3.447558054271142591e+00,6.527797173873935321e+00,5.231101286910126547e+00,1.247479548091968926e+00,2.722632338634665139e+00
2.037557618158701178e+00,3.630320389110382795e+00,2.954625371809479262e+00,5.946113199524683424e+00,5.719832131603510561e-01,4.503885781972749136e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.619193832628440077e-01,4.788712214506545273e-01,8.240575631840346915e+00,3.310361746116255333e+00,2.708420293279805602e+00,7.209532987367989421e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.440332447586725850e+00,3.530769465999790135e-01,6.984256313872190702e+00,2.479098461665534714e+00,2.251809890342559406e+00,6.367928086417252054e+00
2.408059496345927641e+00,3.749765124527912441e+00,4.823769711638403734e+00,4.069012927580141437e+00,2.161773554005534947e+00,4.881558016072368389e+00
2.134358425801586634e+00,3.704072729998686420e+00,4.315130297161413608e+00,4.640134101715302606e+00,2.746080118014581295e+00,3.010132029071545645e+00
8.775865641857385491e-01,2.708667508028516746e+00,4.338720844713907177e+00,3.715982165683708871e+00,4.208465461744149927e+00,1.360514684562557086e+00
3.526801643551183751e+00,3.498453493456391783e+00,6.365318607338569024e+00,4.389046489453236610e+00,5.127496321552770020e+00,3.669585185203214195e+00
3.739206008298997297e+00,2.441347206586740093e+00,6.386768299455463094e+00,2.702457851808284239e+00,3.286495401674277783e+00,1.895132741730949810e+00
3.284262817305950044e+00,3.284052271240203602e+00,3.760462421113118126e+00,3.047566579373757634e+00,3.487022659861397589e+00,3.344299746435583920e+00
1.513030531904373754e+00,5.071590262974013719e+00,5.433301251642087770e+00,2.933645297640437910e+00,2.935123684967765101e+00,4.083272332395599058e+00
2.237499149450449920e+00,3.069912599774610396e+00,6.107010645660542636e+00,4.000749705341568152e+00,1.490616383214025564e+00,2.913659755537151064e+00
2.851164798365248831e+00,3.181452477581059757e+00,3.790838098984484539e+00,2.377389708965074178e+00,1.540558703102565818e+00,2.982436164408331258e+00
3.850031536772758667e+00,1.535857936557404102e+00,4.948136330951965256e+00,3.454694880706522753e+00,3.203769189867756051e+00,2.321435577936634687e+00
3.016291740366496832e+00,3.553965211488856912e+00,2.206093286650268936e+00,5.594925890930670498e+00,4.581939433563359643e+00,2.290982448737063137e+00
2.750562964893695117e+00,4.126341286731570079e+00,5.900302902672026839e+00,3.882922510873817235e+00,5.423528549800057164e+00,2.338137783706071726e+00
2.335106743611665703e+00,3.320131522739344643e+00,4.077980592181309483e+00,5.482530494623636841e+00,3.645878808120583958e+00,3.708729426835019716e+00
3.340500572357417486e+00,5.786277089984359634e-03,6.752882446504633762e+00,4.203580340931845960e+00,4.740080870629022058e+00,3.928497657073502403e+00
2.860574891954655641e+00,2.075993739691808226e+00,5.113630777875628475e+00,3.710062371548165761e+00,3.502128061181650764e+00,7.463598563158997834e+00
2.797326127463494405e+00,1.155828576590712142e+00,6.469355531989101848e+00,3.354606997730770868e+00,3.318587729295393363e+00,6.976353641162415187e+00
3.394332366643895593e+00,4.140000954531256383e+00,4.945198460290029630e+00,4.210737620288423244e+00,2.303674695588469046e+00,7.436971692339349183e+00
2.939806640125229187e+00,2.161738778039051123e+00,3.017430523118304286e+00,3.982817376331379222e+00,5.529780954423002548e-01,4.879174642469666701e+00
1.426110059094406912e+00,2.144894359514586846e+00,7.266885467090391515e+00,3.620517932940731765e+00,5.154626948878382464e+00,5.379405222310469803e+00
2.805318862954966352e+00,4.147087123259772135e+00,4.312041189475496417e+00,4.949110944165638237e+00,5.680642390685210152e+00,5.915603156375667027e+00
3.552510892471273607e+00,6.135540782098214407e-03,5.170661007898867290e+00,2.021546910331400326e+00,3.919924351154311815e+00,4.062153054707255961e+00
4.641732711100296171e+00,2.304120916620313153e+00,1.391837788510348339e+00,3.313078031790969824e+00,3.765212197635063429e+00,5.329624769569541343e+00
4.326964585969009569e+00,4.256291418910681301e+00,3.738252920813007751e+00,4.330628070818224984e+00,3.735401471671195406e+00,6.707687810478412338e+00
5.693111787304436788e+00,4.598272802829146855e+00,4.655666040749803614e+00,4.142856154317279938e+00,5.325963530726466999e+00,5.584013995967216815e+00
6.900688803707739183e+00,3.353967290315009286e+00,5.705654276097902766e+00,2.964724108087632981e+00,4.064909641240687321e+00,4.551499924743552583e+00
4.846471977362549310e+00,2.442656443542343681e+00,5.426784662495945710e+00,5.461421138128923047e+00,4.392664390144240372e+00,4.115032918097075942e+00
3.356648206439885485e+00,4.296242342226165079e+00,2.669433665360865682e+00,4.472309564806375981e+00,2.040138966746155802e+00,5.117959879508465093e+00
3.814192497716737407e+00,3.328994582238476330e+00,4.204366978115939624e+00,6.092689046519007334e+00,4.423295385740743768e+00,4.279164935221436927e+00
