VR1,VR2,VR3,VR4,VR5,VR6
1.841886236795462706e+00,3.538628436320814696e+00,6.208693906572576360e+00,4.085013258732350216e+00,4.458337433398365413e+00,5.122735819124997647e+00
2.843745198579113342e+00,2.544033089147281324e+00,4.546977965195337923e+00,3.527472881976863484e+00,1.748350582928569041e+00,4.915593917484019748e+00
1.166247874647889482e+00,3.928162239078953899e+00,4.205765885578840901e+00,4.751132197048632655e+00,5.066655143957454754e+00,5.140331642909258036e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.496574996614732811e+00,4.447861410162857965e+00,7.013367471156656485e+00,5.182151613826535552e+00,4.026468826258197353e+00,4.480554178728629822e+00
3.161381677385824318e+00,2.939969330998402519e+00,4.172805454218833532e+00,2.465800803605599612e+00,1.371484293462667425e+00,1.198868896916352345e+00
4.612229703681714810e+00,1.436593803449632833e+00,3.729179054958448258e+00,3.821773404388971507e+00,3.000543974551614479e+00,4.119967865309068777e+00
6.273153428172485668e+00,3.774404447328437495e+00,7.569908484488149902e+00,5.336212752628558320e+00,3.789200040669308933e+00,5.561391973922866327e+00
4.498113442015212016e+00,3.891573473786630100e+00,7.494820208933330008e+00,5.535057490829631277e+00,3.300954741846211071e+00,3.246956044618865000e+00
3.227472015363857416e+00,2.802887782672915495e+00,6.554012949488028816e+00,2.772383729414171327e+00,1.129006896991939790e-01,3.691200177119201786e+00
2.191062456564851324e+00,4.070126385887757436e+00,8.215566376405638138e+00,6.372460647233128661e+00,5.410401997208984071e+00,4.274215111471296957e+00
2.263161828836352640e+00,3.808611056233867753e+00,6.114485854381090491e+00,3.998091283431366438e+00,4.846869090410502068e+00,5.624413556857662755e+00
4.059721094815296638e+00,1.621706702266652922e+00,6.003049734572045715e+00,5.422670992505899790e+00,2.607669414500354943e+00,4.526657557639953922e+00
