VR1,VR2,VR3,VR4,VR5,VR6
3.689508458878149266e+00,5.272977609701982260e+00,8.269962887882812197e+00,4.853865568845059819e+00,4.153245254186250790e+00,5.815633950302795618e+00
4.880289111806247249e+00,5.554621985211420920e+00,3.757460240449329358e+00,3.394199083300141417e+00,6.516548404640404968e+00,4.037927786683919607e+00
5.292823650327285634e+00,3.133058809722668148e+00,4.254965345511926067e+00,4.292992243732891566e+00,2.848047768242411237e+00,3.289127778620562381e+00
4.896204248115401114e+00,3.364284124526035757e+00,5.469890607445623942e+00,3.651947472081283674e+00,3.708878330211649477e+00,2.861093836923819467e+00
1.897730506701154063e+00,1.446760186884234134e+00,4.747664758580627087e+00,1.954161161471950514e+00,5.590618044078956572e-01,3.977374040873868033e+00
1.975543123082053487e+00,3.086054742205111445e+00,5.421399456118455085e+00,3.516151351910946410e+00,3.623994221378118663e+00,6.069680496395768010e+00
3.055862468670308196e+00,4.365404747039754341e+00,7.142361824662869729e+00,4.115560481134667548e+00,3.105344448817599634e+00,4.550342248351950225e+00
1.484054860876971027e+00,1.534668795079166204e+00,5.149319318527907363e+00,4.397659360099652304e+00,2.859234994715577738e+00,4.440809708378763432e+00
2.182550178217859571e+00,2.301214364819009095e+00,4.152814462198634260e+00,3.834942805803219112e+00,2.639369567006108142e+00,3.337947604490080433e+00
1.583631135755901642e+00,3.602696371443522949e+00,4.350371969003294481e+00,4.636701840846730427e+00,6.004458627827673034e+00,4.389429448452805360e+00
3.198748846752414110e+00,2.874495336051908989e+00,4.535974552811875782e+00,4.036496024031604790e+00,2.692789414770287770e+00,5.058837720725913201e+00
2.128140168615246353e+00,1.626853019380244403e+00,3.076113408510335212e+00,3.620208205999284168e+00,1.136189923549407954e+00,1.084973183285809384e+00
3.082981081742597329e+00,1.714570851101737681e+00,7.625509415858333639e-01,4.444673377878948450e+00,3.307432075175431585e+00,3.805042115814379233e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.499776870138556095e-01,9.524371371476321180e-01,6.508873233175725304e+00,4.279583557215731027e+00,5.221491305982661757e-01,4.227848218597300090e+00
6.477322953907620473e-01,2.383233230181807105e+00,5.296868810376974324e+00,3.002952522540028646e+00,3.451204453035277453e+00,4.790062032085264043e+00
2.506900037847088925e+00,1.240812663972310048e+00,8.575070216212392182e+00,3.378364955485539056e+00,3.077680571449322056e+00,5.592228113336886963e+00
2.053370132044472829e+00,2.554164217207414378e+00,7.041204682659731873e+00,3.294972094015307995e+00,3.433691224803280484e+00,3.884257552115137901e+00
1.601888744075703030e+00,3.513806840892505612e+00,7.019384057101269114e+00,5.841343679723832061e+00,5.540037911390426117e+00,3.281840146478011810e+00
2.718544975831838073e-02,2.886416644383520413e-01,5.757311215172184582e+00,3.118147981767410037e+00,1.265214702839519534e+00,2.897031652553742731e+00
2.099888900091955612e+00,4.232850870210619121e+00,4.947105750714602124e+00,3.585010979148369525e+00,3.138831712043757882e+00,4.106685207955411698e+00
1.030843203768980976e+00,4.384672435389704859e+00,4.147919926399189272e+00,4.913686357525520521e+00,4.047562506857937947e+00,4.519296250675058246e+00
1.277456205649553311e+00,3.397050196178311943e+00,3.348921231036900537e+00,3.347368124202962925e+00,2.329442361554583840e+00,2.786937501060840816e+00
1.586259057845841758e+00,5.887849547640426451e+00,8.480807869535921029e+00,2.802194576956403615e+00,2.931016660842801436e+00,5.840954342601292204e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.494852899089284648e+00,4.893343477122686025e+00,3.381343696121876796e+00,4.964673817640435693e+00,3.808616836175923392e+00,2.779292252614597114e+00
2.897484608890427804e+00,2.844219195539871681e+00,5.650174834399182444e+00,4.922936998243695683e+00,3.452148282777904420e+00,5.247795640540239503e+00
1.090773662774981778e+00,1.293275555067768146e+00,7.295947934299757520e+00,3.918356356563041043e+00,3.929350144662087096e+00,3.355595098060029979e+00
8.734107326903963742e-01,3.368431050746777622e+00,5.542724554622620481e+00,2.646812268713336191e+00,4.036191308561019930e+00,3.646629622029582407e+00
1.294422511753694049e+00,2.512871244590209052e+00,5.055778939008558126e+00,5.464996283539562683e+00,2.123150740047213603e+00,3.225700364765151651e+00
1.743360412645365010e-01,1.969335844569414906e+00,3.058819051083078389e+00,3.767183532463965534e+00,1.271789983786583367e+00,4.207418828388224341e+00
2.344464611902288276e-01,3.744419526691373346e+00,5.162248158819147115e+00,1.595070087473376752e+00,2.899351273044437960e+00,3.855172886971775625e+00
4.647796830360105602e+00,4.101757409573879798e+00,4.113783886285919955e+00,5.664721369025000897e+00,2.800290056724684895e+00,4.942256175270595797e+00
4.665969611187900767e+00,3.957863524793117094e+00,3.281344380656363136e+00,4.260942309596774003e+00,4.520088775777492351e+00,6.350165206740098434e+00
3.188755438738330117e+00,9.284696752727894520e-01,3.751624883520398690e+00,2.791011048571715225e+00,8.468500523246902389e-01,2.393153057594814115e+00
3.435162469167539534e+00,2.888224650981948916e+00,5.492194650295282088e+00,5.801331964365774141e+00,4.064580225490166399e+00,2.528788063038870160e+00
2.920829057376915561e+00,2.505300460445744282e+00,5.514152832455147646e+00,5.769878236042501385e+00,4.936779156098288546e+00,5.753789332708801219e+00
2.771451065217738652e+00,4.027788089841225272e+00,7.697955669295367898e+00,4.483770834978869857e+00,3.600043975544594765e+00,3.929802939830399300e+00
