VR1,VR2,VR3,VR4,VR5,VR6
3.765802260898144738e+00,4.067843183448837330e+00,5.216350917535535814e+00,3.800994445844838587e+00,4.465307086619786148e+00,4.879172731654320749e+00
2.291200501429125236e+00,2.831632322195503093e+00,5.897740526536692229e+00,4.755545886040170700e+00,2.240573627305495474e+00,2.555186439342463700e+00
2.000324043888494607e+00,1.989073966105558089e+00,5.676885091854840582e+00,5.981894784761449202e+00,4.290853021413317592e+00,1.770043638267662089e+00
1.972113084714590459e+00,9.338297570836382455e-01,4.008686870221747967e+00,4.849672139710269114e+00,3.844866587987816331e+00,3.152928704733547693e+00
7.550125675063334985e-01,5.269606569613904945e-01,1.468112892046942175e+00,4.519776861716829686e+00,2.108732230358443260e+00,4.093526464045119440e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.424547721701186376e+00,3.163410777281206787e+00,6.198313101317106444e+00,4.621988328527316447e+00,3.748430175054148883e+00,3.472183431895025763e+00
1.518092190388663942e+00,2.312703155550435596e+00,6.033372791176967453e+00,4.316224192497372769e+00,2.544560394083369648e+00,2.919598638057482987e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.201146691953459023e+00,2.211080278490276552e+00,6.206098429494328883e-01,4.174148301087763357e+00,3.810176180667199652e+00,5.322643240156704536e+00
3.427043092671524072e+00,2.626496373346898672e+00,4.097320550860972688e+00,5.655082330711776351e+00,3.278155889543217683e+00,7.869321742081925919e+00
1.484433886770707200e+00,2.948112046309559364e+00,3.900105824851437752e+00,6.037453225162852100e+00,2.881613771804262036e+00,5.444516721499241818e+00
3.990933985049478494e+00,9.778094947681936766e-01,3.646568516772211499e+00,3.368418316185506800e+00,1.772676091977668733e+00,7.667174839958910582e+00
2.649693132747641400e+00,2.991761188196645271e+00,2.257194323299940297e+00,3.033473236290675334e+00,9.006782043562360229e-01,5.255046876353021368e+00
2.875295880879046972e+00,3.712621513713182164e+00,3.249040508103991698e+00,4.303146996323334861e+00,1.940979486911088570e+00,7.955961252776859283e+00
1.198647165744479937e+00,4.196126192499919583e+00,2.843963238754338541e+00,4.898603326023601490e+00,1.744015346286400980e+00,4.059421318280541868e+00
4.400930339833235561e-01,2.172998579236118832e+00,5.344336448627561964e+00,5.976590267819378965e+00,2.251665086818391615e+00,4.266598002648182231e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.368276893955224782e+00,2.188959392609925558e+00,4.519974812910438011e+00,1.641755512733562572e+00,2.650239315759118419e+00,4.596878099404102969e+00
8.829760893611864336e-01,1.651537516583410303e+00,4.437909489850136779e+00,4.980594359092767931e+00,2.801185398458502451e+00,4.480881644560533950e+00
3.184084431150487671e+00,3.973363390447503196e+00,3.677730597988738914e+00,3.729114309154406115e+00,3.905036700247704662e+00,4.820763308507676648e+00
2.229922144621714786e+00,4.414408484789584364e+00,2.386177921005551372e+00,3.282826062542967271e+00,3.374984157933328177e+00,3.787637578059147359e+00
3.506696166628997524e+00,3.805276709760259113e+00,4.560822082136942512e+00,5.286083056788834611e+00,3.162020361549545022e+00,6.169844057536892024e+00
2.760292838660231673e+00,3.801142027237175647e+00,5.405132414700769772e+00,2.358898842181598621e+00,2.871232162065816329e+00,5.991600708794798003e+00
3.224679447360697893e+00,2.586590734563597671e+00,2.999036352056497101e+00,4.632632735793023038e+00,3.502689565147255379e+00,4.629963468983341990e+00
