VR1,VR2,VR3,VR4,VR5,VR6
3.810920099788468907e+00,4.113897816653685702e+00,6.822521361205462043e+00,6.573841633487503167e+00,5.164669047353847020e+00,3.523633015803091517e+00
4.661162070911339939e+00,2.856640670584444930e+00,7.462318682767965505e+00,3.672344676115823159e+00,2.621380766299389542e+00,3.494657140699832798e+00
2.047997426462349502e+00,3.924927238946454899e+00,4.913501457467053690e+00,4.959901061344984541e+00,2.938606391172358556e+00,1.557414317487821886e+00
4.988253002965353566e+00,2.480675293116316737e+00,4.495736991302115904e+00,4.509365359048279842e+00,3.712248510879214258e+00,5.938699949977525705e+00
1.333134912856811294e+00,2.072053653558716846e+00,4.440839014369115212e+00,5.726769888553216781e+00,3.844473358796998141e+00,2.767782372358352561e+00
3.197949224607246954e+00,3.696028115609456322e+00,6.941253015436151586e+00,7.198215360648252847e+00,4.955555769831926582e+00,5.007817236106118841e+00
4.453315771914494459e-01,5.768068972930709748e+00,6.100286465817204018e+00,5.893691819036428470e+00,5.418310371210073306e+00,4.817189787408231005e+00
1.372941347082563102e+00,5.106071572758878574e+00,4.756057816073305133e+00,5.557372192992895421e+00,2.402597086962369843e+00,3.522383104277269084e+00
3.296948532424062162e+00,2.432810196437714012e+00,2.937903207985857357e+00,3.572649054602630603e+00,8.378456601405788184e-01,4.144533903422335186e+00
4.052774832165035868e-01,7.717673145174885896e-01,4.941452175449735584e+00,2.605564201767883503e+00,2.977418992511687623e+00,3.186457643993973576e+00
2.761494627207346841e+00,3.355037299931732164e+00,4.831727408790399636e+00,2.770873078325500671e+00,4.265641499271983328e+00,4.392565104085257133e+00
3.505051761193479720e+00,4.097583647141680885e+00,5.699376596332047740e+00,2.722299591448362310e+00,4.860407680652882867e+00,4.572923418641011040e+00
3.862161307191772863e+00,2.700825749104652562e+00,7.043012635749910544e+00,1.998863485199241286e+00,2.659062152071091312e+00,3.161034444540485211e+00
2.633600358372252703e+00,3.820628815014868618e+00,7.569796107292168230e+00,1.155377681510300292e+00,3.226289962271036593e+00,5.942986695368326799e+00
2.321133026807055799e+00,4.484719606462062025e-01,5.638560566969766263e+00,3.286944805845989137e+00,1.905306067076443011e+00,4.278449133859050235e+00
1.662654724216390933e+00,3.523978323497117149e+00,3.304748393472145107e+00,3.970142738235792113e+00,3.102292858181665114e+00,4.062269786519732584e+00
8.311412813526719567e-01,2.399892629710281611e+00,4.744573913811998445e+00,2.337697107042798095e+00,2.216056925343782069e+00,2.284748074663400352e+00
3.396813802217330203e+00,1.070178280098386558e+00,6.572057911769893401e+00,3.985102295647469539e+00,1.684349846177523924e+00,2.887204706273575283e+00
3.893794248582889583e+00,1.414212157514585178e+00,4.890939366570256297e+00,6.496906748731130499e+00,4.235701134493982778e+00,3.441818177630042719e+00
3.215380720046160601e+00,5.764083226439209895e+00,5.722642419889680809e+00,6.553544185572336644e+00,5.125284170345037360e+00,5.924953630737777033e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.925491683749276373e+00,3.062296460240786722e+00,3.395175679056412932e+00,4.144623033657356181e+00,2.353099535315857693e+00,4.913808854833137119e+00
4.658442704031262593e-02,1.734733610942027049e+00,2.770438142914741775e+00,3.634768302592371381e+00,4.005742219169489360e+00,4.197342812015913083e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.325853749782493596e+00,2.293030606089077494e+00,5.070598695058485816e+00,3.268234703322372869e+00,4.031843896420938655e+00,3.442131351904176739e+00
4.773843442700167472e+00,1.636933331682122184e+00,3.478216713800246218e+00,2.251369689915962535e+00,2.335175361793062176e+00,4.648939256266715780e+00
3.507520391718567332e+00,9.791915803095752047e-01,2.441029449588552946e+00,3.194983005470617865e+00,2.353032436121431648e+00,3.386609775294887825e+00
1.820606154240228980e+00,5.688631661237446124e+00,5.657214025790823442e+00,6.057982111735235264e+00,5.661417937028397240e+00,3.442979699548724071e+00
3.201248676373792179e+00,2.285900225905837857e+00,4.533873800800561682e+00,4.862098494096009915e+00,3.521280707955733114e+00,3.927555765164355783e+00
