VR1,VR2,VR3,VR4,VR5,VR6
4.172656712165386139e+00,2.210513575910471928e+00,4.780169639586501873e+00,2.715216135667669839e+00,1.705770919209540049e+00,4.759452800896156077e+00
2.728622837289773173e+00,1.818402371694494812e+00,2.793583835572150065e+00,4.164670676677547867e+00,2.680142226851228493e+00,4.884150979332325448e+00
3.048339393900984184e+00,4.260634761040776652e+00,1.182722978245365653e+00,2.629112328629819473e+00,1.369179187933618147e+00,4.535520526191181290e+00
3.560580913292117344e+00,3.324975102229466906e+00,2.011727158307532015e+00,1.296891040785464355e+00,1.695253123249337968e+00,3.544083562606507698e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280385229491117105e+00,1.366883932590095885e+00,4.470580201875332449e+00,6.094306905756043946e-01,5.833685175710063398e+00,2.231647708582283229e+00
2.478687842737647973e+00,3.385179840268222495e+00,5.561655104860355081e+00,3.507409415348079929e+00,4.844701514523728214e+00,5.135422671413681250e+00
1.547688096957459347e+00,4.987927745776405075e+00,6.708356090613397882e+00,5.269892545682592910e+00,4.212930173245316823e+00,3.133492301342096997e+00
1.947999106494451960e+00,3.075254477633366790e-01,4.495682474059965017e+00,3.634404387800289626e+00,5.439188802294118830e+00,2.394986978029213454e+00
7.940556892738499517e-01,2.726017160492493652e+00,5.767663624616155893e+00,1.998674469072450499e+00,4.121647879844207552e+00,4.587877011729337262e+00
5.203515480959449491e+00,2.756118010354469572e+00,5.594639416583594205e+00,3.265472703258504250e+00,3.526434563104234421e+00,5.789376785202867026e+00
1.655541007483132265e+00,3.767243049850609538e+00,5.269890941010454632e+00,6.520406844229193588e+00,2.610570265448129312e+00,5.025528886340703494e+00
2.250022703051517414e+00,4.609498457082632505e+00,6.452848083895491804e+00,7.731015923819541946e+00,3.558042641007792106e+00,6.405208303765661526e+00
3.183717959673444398e+00,3.489234376840133045e+00,5.621648180069637846e+00,5.860040385783278793e+00,2.834379975846289312e+00,2.162739810903842486e+00
2.613799401088476859e+00,1.640133046527106675e+00,4.725408686055109442e+00,3.806348005406903656e+00,3.182924224933014745e+00,3.192109313131233250e+00
2.253113027529153101e+00,2.669765869149914206e+00,6.968875717087519739e+00,1.454430973930211035e+00,4.416529283989475196e+00,5.683820326241692200e+00
3.975048252263447157e+00,3.493858970148222109e+00,5.886899645306390205e+00,5.295794841831387600e+00,3.286670328087027748e+00,5.652808613920495162e+00
1.151707658685634073e+00,1.818134235340821414e+00,5.735899021499804462e+00,5.340024313714907933e+00,5.005412268137231280e+00,3.084762540574230272e+00
3.334471031809505881e+00,4.381240999298940508e+00,4.895304920165019169e+00,3.114075405362729310e+00,6.885079427823708187e-01,2.415441738261603355e+00
3.327718441806561955e-01,2.027590956435048497e+00,5.401772865422310055e+00,1.740369550859270920e+00,3.755070400529738173e+00,3.528068374647854721e+00
2.681664263897194811e+00,2.553460052850128115e+00,5.744363750589981166e+00,3.596533758969569838e+00,4.233246325611050409e+00,5.376572741995366833e+00
3.108221806317468250e+00,5.539665785294800138e+00,5.374809926713614239e+00,3.029439955185578626e+00,1.976419203758056575e+00,8.124525588276696908e+00
3.062335535267342479e+00,2.196477186235819445e+00,2.547030531721793167e+00,3.276339191673868889e+00,1.526773422282524439e+00,3.700848161068980513e+00
2.453037155339440112e+00,1.823329306550114604e+00,4.174413107314343563e+00,2.817734874035177750e+00,2.795224258555868424e+00,3.958594862680071991e+00
1.277517666867867385e+00,2.177404853206908797e+00,7.291137714830863814e+00,4.312793542159917060e+00,3.640966927527032215e+00,4.854571682847362624e+00
3.458606059663638099e+00,2.632758388155852280e+00,8.507331282589927213e+00,7.288907367134962456e+00,9.988550526641688521e-01,4.820750155718518393e+00
