VR1,VR2,VR3,VR4,VR5,VR6
2.380091496806998386e+00,2.773874836754293138e+00,5.207674721839143039e+00,4.555119688181723525e+00,3.406877584427294714e+00,3.458440198788764075e+00
1.514542141386225449e+00,3.694160793112161834e+00,7.244214289009801355e+00,2.870749863365867682e+00,3.223949639710785853e+00,3.306535860082824740e+00
1.365333543824959861e+00,2.606376214064272112e+00,4.978952186664958646e+00,6.331997175208425865e+00,1.402761082634079504e+00,5.400267107057446836e+00
1.404608158974481880e+00,4.453591976270971919e+00,3.869831872699377229e+00,3.994769260928634491e+00,4.405614667894546699e+00,4.999447484174112333e+00
1.533073829864751936e+00,2.879537488486102248e+00,4.864100111610803800e+00,3.976520804790993679e+00,2.553212352670735541e+00,2.812357607196703579e+00
1.244263868641411364e+00,3.010778155016256452e+00,2.962988286556210049e+00,4.888592674015463047e+00,3.404587745279854083e+00,2.146962732015535114e+00
1.371892984156965367e+00,1.435440469852597101e+00,5.124340303262297169e+00,2.468088490200398333e+00,2.143850515401551249e+00,3.465224714581774279e+00
1.654478019518453413e+00,5.576391154398951500e+00,5.341273906413256611e+00,9.059017036869230211e-01,2.890961961037755046e+00,5.046570148757516527e+00
4.015413697243034541e+00,5.433952669206421504e+00,3.424313858827470636e+00,2.567760743484520880e+00,2.277358532758960941e+00,3.502440891787537147e+00
1.968483331250968638e+00,3.236440699517472375e+00,6.470687294414054769e+00,2.514707355042323567e+00,3.526757098623881870e+00,4.111343153092196445e+00
2.832196042194653707e+00,4.591158091308010114e+00,5.559278364893953217e+00,3.745865696535125355e+00,3.004461847576317179e+00,5.500296480154393208e+00
2.804305184511009852e+00,2.765002705038728692e+00,4.272797073505641308e+00,4.554603461822336996e+00,2.595989854586884249e+00,3.109291186444422372e+00
6.172150350456493406e-01,2.745405218752158483e+00,4.031710214740426679e+00,4.142955479884731673e+00,1.237034438472280007e+00,2.429778271065369921e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.943756279051689573e+00,3.281323778410234482e+00,6.113261018911489764e+00,4.501707347046343344e+00,3.422435698432585660e+00,6.925423311814993710e+00
3.761228027738094504e+00,5.501169548486236849e+00,5.713823233042972127e+00,2.604131488421609575e+00,1.803134877580006679e+00,4.572204263680083258e+00
2.729317383688695475e+00,1.607662255121460326e+00,7.031743678774107664e+00,4.011074602371992093e+00,1.351046399651822050e+00,2.796483301614117956e+00
8.980343030382960112e-01,1.844579389920755874e+00,4.768421523269751106e+00,4.657249164774397876e+00,4.072338744257915977e+00,2.460452460128157437e+00
1.667165285975356070e+00,3.279738230551857647e+00,7.666917892896170983e+00,2.546380391882597571e+00,1.718651702876752285e+00,5.789466302148630561e+00
2.457694420060232421e+00,6.472759776705945711e+00,6.071438939728675876e+00,6.256552497140053681e+00,3.871794535322888198e+00,3.702045572381720717e+00
1.425338156682282253e+00,2.225029182464098643e+00,5.071332954167036888e+00,5.019682883104779947e+00,2.941857439123365392e+00,3.282291840199797583e+00
7.371709773493408946e-01,1.009035764708698935e+00,5.818864786486903640e+00,3.710023445172508261e+00,1.676983889658649973e+00,2.265750171999489471e+00
1.137204796412408569e+00,1.277783457984555948e+00,5.621138573654427262e+00,5.071789283509289703e+00,3.952688405079477718e+00,3.401921671158166127e+00
4.990916550306494504e-01,4.195382452942047813e+00,7.200941573154263864e+00,5.435872644845913371e+00,2.631436607374380010e+00,4.303858695189341610e+00
1.662141842733309005e-01,5.300988074274755490e+00,5.470364426750025544e+00,3.157901572934185275e+00,3.759225300258107083e+00,4.157463558259926195e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.494466635565612656e-01,4.213882269948915571e+00,5.913328702936279768e+00,5.607417198984155249e+00,3.917343664897826372e+00,4.387234969285785269e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.861061292220803409e+00,2.264888093822204240e+00,5.405379078621436406e+00,4.919821978491488501e+00,4.493105455255132163e+00,2.969895914007971705e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.139815418143851122e+00,4.606328670341770959e+00,5.167640037909373874e+00,2.518833771602621674e+00,2.177721204986754255e+00,2.049111187035465242e+00
2.344527198226440845e+00,4.324487248816653917e+00,4.596964910198185095e+00,4.435215063021717086e+00,3.959471580521870315e+00,2.211660480456409950e+00
3.372314226402206128e+00,1.156267093950855696e-01,4.231484681814027482e+00,3.699424993735968670e+00,2.383626214370301089e+00,2.103163028713812999e+00
2.200839012476227818e+00,2.795088194802143100e+00,6.103371162576539888e+00,4.817459985399841216e+00,2.298853134038192803e+00,4.199586415453107513e+00
2.940669277428308970e+00,2.396852899751571897e+00,5.600508216553069296e+00,4.096646400233486141e+00,2.605682561327397728e+00,2.607402304116008818e+00
2.839473792144771025e+00,2.994859712748406455e+00,4.015590146877637601e+00,4.848214772994339228e+00,1.868891844286700410e+00,3.235561725849101844e+00
4.221022036079453699e-01,8.218492509991053296e-01,4.996771242244807176e+00,3.239593252309702631e+00,2.450814487694064070e+00,1.587710171504054468e+00
4.299116656144350568e-01,2.115450151662901845e+00,3.738222657183610131e+00,5.064046949489902971e+00,2.750398908702328171e+00,4.598038498987903289e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.207344798555669563e-01,2.486995373140517884e+00,5.702781362922498154e+00,3.616234918691294986e+00,4.010802919965278157e+00,3.911120388287216976e+00
2.221417222547272807e+00,3.156326047350170416e+00,6.553259671583598234e+00,5.999168444455332150e+00,5.858378036573107295e+00,4.873425272530820251e+00
3.611350814261247599e+00,3.084811841622711270e+00,4.856160957948559620e+00,6.139818980146234395e+00,5.280987500657520428e+00,5.801814293447245419e+00
3.669802232363705841e+00,1.943552367245371171e+00,5.752400402713659489e+00,3.530709627844205833e+00,2.717327134096753305e+00,5.731235410242643269e+00
1.062119356292182237e+00,2.439623897776421302e+00,6.477813202596307995e+00,3.090178465339658231e+00,1.196475926747369467e+00,5.010455797859633797e+00
3.704314250348058390e+00,4.391783348404558751e+00,6.759544546662349163e+00,4.157616649100226880e+00,3.583046444117941931e+00,2.919171993700743872e+00
3.275637376632968945e+00,3.928555044592096479e+00,6.587983262829024689e+00,4.915874421812408634e+00,4.103295551668924013e+00,4.885232065537102208e+00
1.236463445324142985e+00,2.802851915006801864e+00,7.010047928550983798e+00,6.123137333141475125e+00,4.943368004012882011e+00,3.086164306098810428e+00
1.058877264853185896e+00,1.267020190256955781e+00,6.495142793278455784e+00,5.559949640659768377e+00,2.930306404591588088e+00,4.586472582171047918e+00
1.264604087037517477e+00,1.420774074035476620e+00,2.610135367196849465e+00,4.364300136020059284e+00,4.082646774096252429e+00,3.980683158703888669e+00
2.904305657757909831e+00,3.157150284895202663e+00,4.893965275418337590e+00,3.929497672379999251e+00,4.519565755331299783e+00,6.385015753544737827e+00
5.419950137334595297e+00,4.699187802414874326e+00,5.697924576360929194e+00,2.978094620683984672e+00,3.595881884255530458e+00,4.747709396140945337e+00
4.158606099530274491e+00,4.390268974368471966e+00,4.838991309130975971e+00,2.488877668416058953e+00,2.614586160662055736e+00,5.839719539723273734e+00
3.107828368686982312e+00,4.341758226862960868e+00,6.497294143248131704e+00,5.062974458553210155e+00,4.034092555641218603e+00,3.831284431436262405e+00
1.219263280105396197e+00,1.906305363988364476e+00,5.186022600135492766e+00,5.631545796093095468e+00,2.555891207151111288e+00,3.967584757458083367e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.303192819195066132e+00,4.404569883535350172e+00,4.184026024037410529e+00,4.871492696489128527e+00,2.623202986999538577e+00,5.521693548462194734e+00
3.038628758970205013e+00,2.635299539669269109e+00,3.478834425713853040e+00,3.054849563956993919e+00,3.531965358147389544e+00,2.458065802886089557e+00
3.554583648847473576e+00,2.944233964529014980e+00,4.511456097793033138e+00,1.981930358257918634e+00,2.230518112995852675e+00,4.248783503253537042e+00
3.810217512001693230e+00,2.555313626031952001e+00,3.510575330851642306e+00,2.880035206061293707e+00,4.889101789671324916e+00,3.662392504864454779e+00
6.896470520545525673e+00,5.882651132326879306e+00,4.436596857632080670e+00,3.849757160282385016e+00,2.958548743424239458e+00,3.698091215694541578e+00
5.608505746488351207e+00,3.290796867141681403e+00,6.137270477858297824e+00,5.787565549547154298e+00,4.957361353119391190e+00,5.966917334573858867e+00
1.944734220572389649e+00,1.552660084248951966e+00,6.112049119234365335e+00,6.369364403775401584e+00,4.030609295740187115e+00,5.128904040636918182e+00
1.668603308738318081e+00,2.793768720068560363e+00,5.296961696404798303e+00,4.052498230965901449e+00,3.890883602004444608e+00,6.139123491567607616e+00
2.276545401718330197e+00,4.398801653226725783e+00,5.635097449885038579e+00,2.929937722050754978e+00,1.334680881612954728e+00,4.926110507447654108e+00
3.776944789673080116e-01,2.190417489912197979e+00,4.995700486660103579e+00,4.600622134999038160e+00,2.643016920339429365e+00,3.955646486007156959e+00
2.239873849540722439e+00,3.080713012146771845e+00,3.829183085576389978e+00,4.570100354210457461e+00,3.172656502908375309e+00,4.773830907756694053e+00
3.661595830047834177e+00,2.971577479756101869e+00,3.459634207622530155e+00,3.859767344586845894e+00,4.186758742486221152e+00,4.058755317330205337e+00
4.993597728327330287e+00,6.543672186879986974e+00,3.974120544172356606e+00,1.718871200212816142e+00,2.735078561271637732e+00,3.629529113879196522e+00
