VR1,VR2,VR3,VR4,VR5,VR6
2.895101139919534994e+00,4.773016174726846472e+00,5.163330983807832730e+00,4.043497572336241852e+00,2.683873583608691327e+00,3.014891361407403103e+00
2.637981863972682639e+00,4.723754511460041883e+00,4.968490932589266329e+00,3.490693198610739678e+00,2.643159951957503750e+00,2.640628367140607224e+00
4.751132166023939174e-01,3.212274404656390026e+00,8.741678669017630909e+00,3.677692414064947179e+00,1.811335520145250122e+00,5.100386175437574998e+00
1.635272561911210953e+00,3.432073477582956667e+00,5.964849575458540443e+00,6.242229888347600841e+00,5.939232237736560727e+00,4.125117500071159959e+00
7.179136482299837141e-01,5.204726597675404243e-01,5.958130454063226722e+00,4.958376997560345778e+00,3.675260051500112812e+00,4.695409554155330234e+00
2.511190075730842963e+00,1.203094808739387123e+00,4.181909460118162336e+00,2.023709996934425881e+00,4.582178102777369588e+00,3.980502480645748964e+00
5.976526099526719094e+00,2.584364933879872872e+00,3.653573684249098896e+00,3.253391288613908472e+00,3.517698923572056380e+00,3.087172846198931619e+00
5.485649349394954299e+00,2.267701120807930071e+00,5.614325129948944060e+00,2.076517743810476269e+00,1.115011946099184748e+00,3.919363464313998513e+00
3.991550047008677993e+00,3.761878317996191878e+00,6.242003956198445280e+00,2.135320923126498016e+00,1.725972661656751672e+00,2.661948306741123815e+00
3.909526051587983719e+00,6.392513012864137423e+00,3.559343179121567502e+00,2.284013052379730624e+00,3.498961227788413453e+00,3.810953391471330942e+00
2.503256665144284465e+00,3.399044222503696311e+00,4.643332537731416743e+00,5.045551915355526162e-01,3.101108269987562949e+00,3.411161388352129009e+00
4.560190159136359611e+00,1.714821290085938754e+00,3.942592405955350543e+00,3.269561206985004631e+00,4.417648939842588440e+00,2.555930960978906707e+00
5.569138996905053318e+00,5.517822159785236380e+00,4.085952289850092178e+00,3.162483622274177009e+00,3.100441322339504424e-01,4.410202829996883622e+00
2.538540773316140697e+00,5.245567381478190683e+00,5.713381955979252247e+00,3.319630248791984428e+00,3.083434235135724233e+00,5.834985527769561031e+00
2.389455333053736030e+00,3.379640810961578090e+00,4.761886911041333548e+00,3.927000361595038846e+00,2.965060897912185744e+00,5.165418474539516858e+00
4.692968388177581218e+00,4.798472475186130737e+00,6.584089712430639452e+00,6.586750390082531936e+00,3.348852939366280257e+00,5.028820777893190375e+00
1.852320687157726464e+00,3.409958563553584732e+00,6.247391927411706902e+00,6.530949867252505925e+00,4.692154478240879278e+00,5.178131288377236352e+00
2.175012985932309739e+00,2.326134078611664879e+00,4.949981627061425193e+00,6.593631436433933679e+00,4.326047054450009810e+00,5.463773097454498462e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.566697886145625773e+00,1.373576969752856147e+00,4.457869827232242343e+00,3.847969214310301922e+00,4.323176639773837593e+00,4.483190643655205143e+00
5.615040570156192956e+00,2.936837639332814387e+00,4.788565495543207540e+00,3.068408882879875677e+00,3.292975137540700370e+00,4.295816450705419953e+00
