VR1,VR2,VR3,VR4,VR5,VR6
1.957796184037542631e+00,2.549643888664541613e+00,6.645766759943058766e+00,4.804282870826765084e+00,3.872066884505915851e+00,4.426116196362340993e+00
2.855274434171782616e+00,1.264156726111558049e+00,6.554723339720087694e+00,2.834752770616808526e+00,1.624048749036558936e+00,2.352134917613355469e+00
2.936679861807091729e+00,4.737934806045109859e-01,5.648957481959916649e+00,3.852098574028983258e+00,2.933070988941567148e+00,4.376575239547221940e+00
3.343329070936932101e+00,5.430367432326410615e-01,5.378209501958709282e+00,4.195786193420842913e+00,4.650045043551917168e+00,3.847020965048035368e+00
6.959117515318111735e-01,5.319036036422537528e-01,3.546946697878942345e+00,3.294031653581565688e+00,2.738385676970617411e+00,4.164302982216840476e+00
3.671046619810367950e+00,1.344140698754645591e-01,5.114096653386789981e+00,4.860028572283233039e+00,4.169576835290585315e+00,3.659413529399043963e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.093858404621528280e+00,5.969542419005180456e-01,4.495500397452827812e+00,4.662700946336416408e+00,4.315980863186901217e+00,2.579907993472186689e+00
3.848285009878629648e+00,8.769307110129096472e-01,6.072986484480356495e+00,5.682770457990981683e+00,6.494862957616898136e+00,4.119610292786211936e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.427289344187793851e-01,2.638744475776305887e+00,5.171451449333309469e+00,5.885550269412059166e+00,4.791061384653060529e+00,4.326959535274276902e+00
2.088293564248062673e+00,2.923564559534352014e+00,3.729790455062558685e+00,1.005058336786122997e+00,2.401421739352345597e+00,1.202696492280047380e+00
5.284192201726998661e+00,3.415204714611559833e+00,3.448468613648664416e+00,2.679481023740219570e+00,1.952277128156527430e+00,7.998560483559140621e-01
4.856887508541593235e+00,3.594361749510666559e+00,6.504838057518897543e+00,4.479283107202977732e+00,4.957238257949442506e+00,3.455290185316249651e+00
2.730570469146681667e+00,1.317764171540197982e+00,2.875748153370140336e+00,3.927973540899004856e+00,5.688246677247472682e-01,2.911697248309937702e+00
2.323137610900537275e+00,1.937687060029298802e+00,6.052180237050068357e+00,4.709765526029482174e+00,5.629461153310728605e+00,5.054776274124143320e+00
2.301285972006762215e+00,4.263064034599241658e+00,6.881264615595311440e+00,2.547125779065193107e+00,2.767061883746223305e+00,4.840135496816808214e+00
2.809436538251646631e+00,4.139784573555870928e+00,3.991822293064144489e+00,2.104161342252274469e+00,3.358018605450650451e+00,3.259622919282102238e+00
4.778992709445578413e+00,3.098697156078945358e+00,2.963793150973407009e+00,4.825041154818764610e+00,2.747085925422059205e+00,4.616031578030614035e+00
1.357943134759274528e+00,3.211246009009238289e+00,5.709344026796485672e+00,3.562866512659552676e+00,3.690556324657465748e+00,5.205071830318469317e+00
3.854452275862976229e-01,8.661316893681911822e-01,5.105998592003807346e+00,6.326856092211716742e+00,4.188118702232753066e+00,7.262442409474408223e+00
2.794626347654766807e+00,3.767538456621362108e-01,2.202856034539334207e+00,5.362438492531199863e+00,1.026606885331181829e+00,5.722002806733121005e+00
1.823419355648572715e+00,2.949083990468320593e+00,5.074236911232072877e+00,5.539694030078717191e+00,5.107092068863847700e+00,5.562908092232724755e+00
8.920435169189779856e-01,2.131941124270953836e+00,5.101727649484584681e+00,3.665337571948740880e+00,1.727250997785087838e+00,3.099528747646195015e+00
3.517107156762520059e+00,4.116987070388852032e+00,4.536913275552492131e+00,4.402768364550864177e+00,1.610149659860744764e+00,3.097654201175522815e+00
1.519674385381130977e+00,3.454706115076855877e+00,6.880467009502233111e+00,4.168464576384354636e+00,2.242545473569871106e+00,5.351883441139325015e+00
