VR1,VR2,VR3,VR4,VR5,VR6
1.116484169461711806e+00,3.263709916146902756e+00,5.329701022540511701e+00,2.457157872873009907e+00,1.839418555178360837e+00,3.953545459161321496e+00
1.993951860635054363e+00,3.413119028767727769e+00,5.590389323134326460e+00,5.529530557650513600e+00,3.033701207327322624e+00,3.455352232051366546e+00
8.608082751963079815e-01,1.783736757957712138e+00,5.091082887699699633e+00,3.633361423563755466e+00,2.536958593065659961e+00,3.648168264020714702e+00
2.867108703997607311e+00,5.407189612192340178e-01,1.507174025647563198e+00,5.915360778955061960e+00,3.345946371008269082e+00,2.279282055050954270e+00
4.912795706966491593e+00,3.647880495346045748e+00,1.243176143077224349e+00,5.787079680562643880e+00,2.547645792562398981e+00,2.785207704969762332e+00
3.006988230620073921e+00,2.134429787266607370e+00,9.382656151196417937e-01,6.035135399205977080e+00,5.096387608790253765e+00,1.795484540653361272e+00
2.742231120200138150e-01,3.132598988446168686e+00,4.104985169496459640e+00,5.620063271909825353e+00,3.969828122143555404e+00,3.752648672817941566e+00
1.506704192413665488e+00,3.793657917362434073e+00,4.040722476377294647e+00,3.991049608207323018e+00,4.086162621550703200e+00,4.449607891709218777e+00
9.326461900482510003e-01,3.716823763741531561e+00,5.401168426337776829e+00,2.809978375818686036e+00,5.838118285872788249e+00,3.985746431491802078e+00
2.457714329574932854e+00,4.177497007438281784e+00,4.533052051659307580e+00,5.117589489369633426e+00,3.152082764113917968e+00,4.840041716569423613e+00
3.004551568218619906e+00,3.280840156016791909e+00,8.201422687050801130e+00,3.124347817692433082e+00,3.053285871241621763e+00,4.054841852126198631e+00
3.044420992445178609e+00,5.139324997121912375e+00,5.109184576113523946e+00,5.707749635974382230e+00,4.134667671476012885e+00,4.540564427935615655e+00
2.211556169975295028e+00,3.214580902331770851e+00,5.797581041945782943e+00,4.985037236298182961e+00,1.787121775142077595e+00,5.425123098327203408e+00
1.412336950585495465e-01,4.055213795012490685e+00,6.358109799623003155e+00,4.180213090897157535e+00,1.480299665426607625e-01,4.672134410687514894e+00
1.970568547661187164e+00,3.645014591150677497e+00,6.731722355754922837e+00,4.679704219178084657e+00,3.621988699478463580e+00,3.976448518545276922e+00
2.623613305303664767e+00,2.838883945745870552e+00,5.312002198425172850e+00,4.411114155714721541e+00,9.750137802223184380e-01,4.841109783520747278e+00
1.949320398687445666e+00,2.866124503716340310e+00,3.036580880477788291e+00,5.055368763955222278e+00,3.606961687371996295e+00,4.434469547388197874e+00
3.458760467017981899e+00,1.553722344515538367e+00,6.202982576397323200e+00,3.079892698438404075e+00,2.745447936471265393e+00,3.112165585331018836e+00
3.718970670965805692e+00,3.595931622963445040e+00,5.726341794104378380e+00,2.939772206693711531e+00,3.684865715026663935e+00,3.633723816261754003e+00
3.161510545619686141e+00,1.957619795142605090e+00,5.065897870376717904e+00,6.461061567290514063e+00,4.543816080930540124e+00,5.184169060916512528e+00
2.389305433939473033e+00,2.317903280808051747e+00,5.630367848781634876e+00,3.191451538794506604e+00,3.889685586786419957e+00,2.926453626082140325e+00
1.010438001227393245e+00,3.415407610180504872e+00,1.920559263531785632e+00,4.886151613355394829e+00,7.068982489400726266e+00,3.049478618249759521e+00
2.074496158405790158e+00,3.181488278271862757e+00,3.803217217218488599e+00,5.490670568112182792e+00,4.415500028968264878e+00,1.601698394961291516e+00
