VR1,VR2,VR3,VR4,VR5,VR6
7.583215387768489357e-01,1.505440235024015694e+00,3.912845924121720387e+00,5.822303826137046556e+00,2.793090245125268378e+00,2.543860674192650606e+00
2.567554424642248811e+00,2.823145462226839264e+00,6.540098520899951140e+00,4.531723146304205585e+00,1.219334036332518911e+00,4.477078630449883079e+00
4.591537779867897129e+00,2.881654033321542130e+00,2.951235583213057456e+00,4.983717307412579345e+00,1.521920667800225502e+00,3.254842461097289252e+00
4.980720272991526087e+00,4.815701256517981754e+00,6.778237387921272727e+00,5.478262462779531106e+00,3.108132653338370410e+00,5.560305130519211048e+00
3.764466619107155854e+00,4.203039760506829481e+00,2.531130707738348917e+00,3.720240853055749586e+00,1.226951039141481958e+00,3.987455499738540521e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.241881595348356626e-01,6.254782089330859662e+00,6.256154433623932754e+00,4.584785181530559584e+00,4.109773906521365205e+00,6.148721696144826332e+00
1.721702840253283240e+00,4.798698530948136032e+00,6.101266231607551660e+00,2.704307579912219595e+00,5.532067310048022435e+00,4.177484816416770386e+00
3.109662350468901160e+00,2.578806135346812134e+00,4.816676559192200280e+00,3.648918195033158618e+00,3.127485453425386197e+00,1.739590415620645203e+00
3.416083270672908512e+00,2.566525769159180292e-01,6.513368109779465343e+00,6.075580933240412485e+00,9.406609242471923871e-01,4.644056009052926370e+00
3.225717679073078603e+00,2.642552506667100065e+00,3.908947528191777820e+00,2.578604200614215358e+00,4.330043699335868190e+00,5.030532725051438447e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.344502878225077858e+00,1.663662080951441080e+00,5.317959806091320907e+00,5.015836594322504283e+00,4.508874427068929158e+00,5.280540233231171499e+00
4.013952450907392056e-01,1.643291302730322201e+00,4.269726262478336309e+00,4.544435897129234903e+00,2.274430336514799311e+00,4.901338927692735048e+00
1.688579106883186576e+00,3.043207535197993252e+00,5.694228862753250020e+00,6.479884720824943933e+00,3.727309186762991722e+00,5.090748856764859553e+00
2.527363011726833975e+00,3.515012842263373738e+00,6.377993304748608594e+00,5.544466532619753529e+00,5.250220157066840976e+00,7.136703521697910446e+00
4.130821118595555674e-01,3.295229424962765385e+00,4.819326999647986831e+00,6.577589141893923852e+00,3.689451044995530005e+00,6.611332192421698117e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.625599762402750059e+00,3.876911989458730279e+00,8.830580227090445433e+00,5.518519387611815930e+00,5.211981453937030828e+00,6.125385853146504189e+00
4.694406059534943054e+00,3.708216891002473314e+00,6.606797841302012309e+00,5.297999643385450597e+00,2.256058598999693743e+00,5.275438835388127856e+00
4.324766008455907418e+00,3.432345675814877595e+00,4.679628709021333322e+00,8.029712575027005528e+00,3.007016790860749911e+00,7.218587563049167599e+00
4.124905863840861997e-01,2.673844213436951556e+00,4.817961560035500135e+00,6.925011536185124328e+00,3.724304369017193306e+00,8.231046487166377545e+00
3.701108202190837027e-01,1.476704665175759601e+00,5.662738393479168408e+00,6.920508636463922336e+00,6.642686193814212103e+00,8.985079505221568397e+00
3.523807823716327725e+00,3.003703544206863363e+00,5.233386665116751324e+00,5.572966917891957195e+00,7.722727548590889946e+00,5.102399683286589216e+00
5.806649906603222888e+00,3.835213127591892146e+00,6.521873877633108663e+00,1.435789719679999354e+00,4.209284251354258544e+00,4.501503889190559882e+00
1.509151803444880091e+00,5.361913110546177919e+00,3.969268052752183973e+00,1.468711509100298684e+00,2.007014397158133789e+00,6.802313966501771780e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.479594840237093756e+00,3.873649717516109980e+00,6.982438441355489189e+00,3.116170270543056287e+00,3.832627248976368861e+00,1.677902285407019356e+00
3.010341383368150048e+00,2.193077272580064019e+00,2.824166465626364086e+00,3.092189560422851979e+00,1.187954318213655380e+00,2.013985816836317611e+00
1.264637415483635507e+00,4.794095016413086441e+00,4.644235696683089110e+00,3.673440294511733040e+00,1.771969731477129217e+00,2.310892000156005821e+00
3.039752025382160827e+00,5.026805773547211587e+00,4.666571641741601439e+00,4.329799678737861868e+00,2.239862265959672527e+00,3.794508880054868527e+00
3.476216385060433733e+00,3.848699524869700905e+00,6.823137725697277389e+00,5.460146077644338014e+00,3.841895435247359991e+00,7.879853118263431710e+00
2.111607101479199056e+00,4.081843286159671180e+00,6.437044916038098030e+00,3.573336506015095448e+00,2.785499508562208959e+00,4.443541497259740680e+00
1.927549019847925482e+00,3.840342822080897278e+00,6.412892219229413548e+00,4.837683439388293039e+00,4.652756969016349053e+00,4.902975530437683638e+00
4.191399358445939249e+00,3.712410453471246097e+00,6.898078782014534838e+00,5.574135291574144446e+00,3.618328356629078701e+00,2.642602848736204990e+00
3.602411887619441977e+00,3.303320189106545790e+00,7.786888364689200870e+00,3.159126798857012641e+00,4.191579282508726578e+00,3.048846074883465374e+00
2.556062057160883860e+00,7.864702277600437164e-01,6.108295724434530172e+00,4.578716071286864420e+00,2.639607810059904747e+00,4.871501308416148035e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.807024923469203515e+00,3.814236790175589142e-01,4.357174479413461476e+00,4.698063145197902912e+00,3.542742532215223950e+00,5.186318704803733581e+00
7.105079974108738927e-01,8.706282872354607072e-01,3.232313099124486833e+00,3.745584225178234306e+00,3.264120012763327860e+00,2.855841812005889935e+00
3.703417278466746509e+00,1.634276617753160021e+00,1.940789122132409172e+00,1.945957225366702570e+00,2.137487263023909012e+00,2.967359271272066668e+00
4.050919946576501118e-01,8.526798470939458419e-01,4.311537901158701835e+00,3.232205584501968598e+00,2.901176311556409537e+00,3.375213636779341719e+00
1.761159021265070512e+00,1.006864413411204584e+00,4.572706654672028748e+00,3.167740839338515801e+00,2.822718463480300422e+00,4.568818403721429000e+00
2.093057047501319268e+00,7.061806259815339715e-01,5.005076993553640108e+00,4.190188698252621968e+00,3.363904034491667971e+00,2.427621905037802286e+00
2.982902619310688230e+00,2.773999608257760485e+00,5.223900273207815914e+00,6.280045512387154361e+00,2.541217406847970040e+00,2.311710251856985199e+00
3.865304105912920285e+00,3.306255080154974824e+00,7.054527383017300757e+00,5.250754208125552935e+00,1.038262888139680928e+00,2.575229901146173006e+00
2.272250748238593410e+00,3.320410618729058072e+00,7.521046752682638115e+00,5.599389015724611340e+00,3.678661671181154169e+00,4.782183531888105854e+00
