VR1,VR2,VR3,VR4,VR5,VR6
3.878728522863272854e+00,3.537592995089879455e+00,6.309508585072643783e+00,3.794873778101035988e+00,4.715656021847097534e+00,3.988993122716881778e+00
4.792263931265098975e+00,4.310906195144779574e+00,3.348378424030721945e+00,6.016685640196880236e+00,4.964678324755557703e+00,3.057233098397277526e+00
4.678033881622347678e+00,3.546049009736589763e+00,4.555701102574464478e+00,5.029940845301505092e+00,4.468541047557210710e+00,3.335464678036604180e+00
6.017454753784592825e+00,7.419258296269024555e-01,3.749134015893779370e+00,3.857377359345719459e+00,5.170608281613626289e+00,3.037902975349479728e+00
3.475184628821768484e+00,2.837757087940314893e+00,1.520030732905914839e+00,3.478455578684982896e+00,3.143236259809038202e+00,2.556025137592125240e+00
2.506201250656216573e+00,2.559848386624428596e+00,5.737919196800689292e+00,2.776446401509551798e+00,3.581344646040644175e+00,4.012265962257151486e+00
2.912374084638905902e+00,2.977820744010861276e+00,5.983872014824662244e+00,4.636916194402058267e+00,3.133317374282196255e+00,4.481272285280537560e+00
2.367055443955441874e+00,2.435136379388705752e+00,7.710370087755293866e+00,4.393774471642776902e+00,3.229310897331588048e+00,2.130023530338150284e+00
2.705957178961495568e+00,1.828209895552657782e+00,2.955147842058608809e+00,4.908573580772758405e+00,5.515752512861563872e+00,4.527515703291554061e+00
1.779432272222902789e+00,2.832754167042178750e+00,5.488110575252064471e+00,3.671640371683233539e+00,3.986282925859481185e+00,3.619459199052385223e+00
2.997222205728517164e+00,3.319162415350088047e+00,4.281776481944246093e+00,5.978261561244187838e+00,6.266376525289299337e+00,2.674958917086190269e+00
3.899045130337785992e+00,4.401705714723129326e+00,4.750325562530990808e+00,3.117601484251783184e+00,4.531864609207136851e+00,3.533933175665256776e+00
2.135396142119919904e+00,4.963587282380530041e+00,2.301227588068624375e+00,5.422051771374494678e+00,4.045353161540408138e+00,3.369904571530214277e+00
2.384313264767990770e+00,1.602354769898940434e+00,3.981129141786456938e+00,5.902150472111898694e+00,3.829621688947711267e+00,4.197689284452051695e+00
1.388945115085094439e+00,3.324481083385915969e+00,5.232268831529578890e+00,5.483824814812126469e+00,2.167489132090740789e+00,3.951468597706722097e+00
2.359193304863660412e+00,1.537354802650522378e+00,3.939902353199385310e+00,2.297682305087366483e+00,1.511665397365634878e+00,2.633673585291411712e+00
2.130961449723586032e+00,3.142855812090852297e+00,5.478577508978077049e+00,2.772106159668928260e+00,2.490634785863484524e+00,3.646728875974681650e+00
4.398677839113345200e+00,3.167739817099102684e+00,7.370633322517084807e+00,4.434224651931263139e+00,2.571598965329574327e+00,4.762368377919210971e+00
