VR1,VR2,VR3,VR4,VR5,VR6
2.965298960521415950e+00,2.565458616374577172e+00,5.907811087522841120e+00,6.965532222914571747e+00,5.542405133379533666e+00,3.728787896375967303e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.659943711491844276e-01,4.780939850391994206e-01,3.063556318148314084e+00,4.345802676418206723e+00,2.963358556455189419e+00,6.262051854211824420e+00
1.864431503991527572e+00,3.261159170739684754e-01,2.344983428320728258e+00,4.025088478799315084e+00,1.783753228367897847e+00,5.028418440058414873e+00
2.285566667544014052e+00,6.510766431065873050e+00,4.137588908550737798e+00,3.792365307378489980e+00,6.328933043027308081e+00,5.455718215661229387e+00
1.398876601936491326e+00,3.120017047534484611e+00,7.696517408060554288e+00,4.625448492226199804e+00,3.479394228405163769e+00,6.411770021577339662e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100567024125167492e+00,2.532461246243982167e+00,4.336613048815496363e+00,3.813301645390142713e+00,2.454411283806714472e+00,4.840454543954628264e+00
1.457444308576723468e+00,2.609626472013076182e+00,5.269746515325740788e+00,5.100658558554560962e+00,4.677451762970237681e+00,5.351030436963869263e+00
2.085121469666654903e+00,3.278982941895774772e+00,6.662526553528053341e+00,4.849521813379750412e+00,4.669712569564640425e+00,5.428784995275421466e+00
1.304301764879692183e+00,8.564926308053890658e-01,5.412268331931701759e+00,5.936164482824340283e+00,4.972127350992984418e+00,3.190422940013418973e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316772585666806661e+00,1.218145300050752278e+00,1.266881585854886083e+00,3.131713253890518800e+00,1.560339506623305228e+00,4.765053293552657721e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.473775437167286873e+00,5.053464266153670614e+00,5.214235895329793813e+00,5.642628904470263329e+00,6.176089752194285687e+00,3.895633559278923297e+00
1.062471275006851013e+00,1.384454466327340150e+00,5.092925966933333548e+00,4.908155964310942920e+00,4.384085951673785786e+00,3.682972652686928861e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.548332068130190642e+00,3.725014366808850674e+00,6.761613445127189870e+00,4.817457401089410673e+00,4.014757278601122081e+00,3.395568243715422874e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.157395057409886796e-01,5.166006700884155478e+00,5.787895519422351143e+00,4.106179472184997792e+00,3.444473894056791163e+00,3.090833834289032911e+00
1.400979346117677604e+00,4.898091189406938106e+00,5.207088483211801844e+00,3.448819884739577013e+00,2.563039754920906521e+00,6.479926383344936980e+00
3.142010626623105818e+00,3.369710794511356244e+00,5.495260190948695112e+00,4.929899116409951709e+00,5.299329210667066192e+00,3.214912189816281796e+00
1.905361890343406195e+00,5.574500970851507198e+00,2.677799489463057014e+00,4.968213856421186847e+00,2.959284571405094599e+00,4.770820864995607202e+00
1.539393445891508172e+00,5.172291627654376001e+00,3.082714894641162218e+00,3.033912760992189650e+00,1.959521941101092679e+00,4.529859865722859702e+00
1.828681429620452770e+00,3.631560210186428606e+00,4.691389630945807632e+00,4.379954113225526413e+00,3.538529892834696877e+00,4.077360751204375688e+00
2.653369919458246073e-01,2.144813132626127050e+00,3.491809572260952343e+00,2.562169588179139534e+00,7.384864201407532747e-01,6.334109086835148617e+00
2.767490721522819275e+00,2.257450159710984394e+00,6.054356130770824684e+00,4.891968772485196126e+00,4.409388645579153554e+00,4.028210656333958362e+00
3.719420571785039709e+00,1.681963537529107544e+00,3.660848528519870193e+00,5.854628210922044218e+00,4.866687012314482530e+00,3.051272600760841058e+00
3.166272224238865896e+00,9.176760762490112633e-01,4.174336730427279818e+00,4.456410249236597565e+00,3.141615040530285174e+00,3.521890078679752012e+00
3.986038197956654816e+00,7.303723313195660261e-01,3.534953784542202104e+00,4.784268545200926148e+00,4.694025773248877265e+00,3.669391833570512240e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.214710666138108408e+00,3.572255066130189505e+00,3.660489543320549544e+00,2.619550775758890726e+00,2.554413104551787939e+00,2.974531202697532350e+00
6.237351334585246043e+00,5.784109614660392751e+00,2.920116344494541494e+00,4.602796007748349183e+00,3.932443271664970652e+00,3.166682486825117326e+00
4.888217476638586412e+00,4.434331536405638374e+00,3.948882958226695994e+00,3.698255331178626815e+00,3.513651640021728806e+00,3.611086359977117244e+00
5.260401863292667457e+00,5.380914585954735152e+00,4.191966500844668708e+00,5.070517855827967324e+00,3.594857445193564427e+00,4.184030649120316525e+00
2.088641295474044313e+00,6.322611125069995452e+00,3.971141729477833060e+00,5.821044377458445496e+00,5.078672707605067949e+00,4.016292544913002693e+00
1.268771466534311498e+00,3.085620105072576003e+00,1.956134828611766352e+00,1.133930964382269924e+00,2.223295862457786765e+00,1.678905726462353254e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.768970098679470748e-01,1.569502017782800518e+00,4.896331835509034391e+00,5.047325631767066945e+00,2.339011520333743377e+00,4.772848690595096421e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516436622185967753e+00,1.979140732656400115e+00,4.799671031270529298e+00,4.357398230187971677e+00,3.792309714284736621e+00,1.839791709922939500e+00
1.069096894775554585e+00,1.244304822814123357e+00,7.903303894162386101e+00,5.347086000190945043e+00,6.184120753294234163e+00,7.044766282638578403e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.490822304404588294e+00,1.316650531251123191e+00,7.316244206216507173e+00,2.605908394182637977e+00,2.687577525791787991e+00,4.044414835935319807e+00
1.414027280792787611e+00,2.634496418320890321e+00,5.735899473474418642e+00,4.752864490256054175e+00,3.183270871476983732e+00,4.922364304852944628e+00
6.897881046989216003e-01,2.598998391879031367e+00,7.118755803442465613e+00,2.832881223648735958e+00,2.718493651474622741e+00,4.612294611563402036e+00
1.893589462043575811e+00,5.156735569919597140e+00,6.292032696480360343e+00,4.508317389861823621e+00,4.071599663690781412e+00,3.880360264635429157e+00
4.630159097401775892e-01,3.363057306585631512e+00,4.356792689510174732e+00,3.280551367888219438e+00,2.278629324588334448e+00,3.803065834314492299e+00
2.400924691361871144e+00,4.347520158945981983e+00,4.729075242028827120e+00,4.859931352789256032e+00,4.145835497537250447e+00,5.418705328915731201e+00
2.712486459824775764e+00,3.165813838065230978e+00,3.885046656888633709e+00,5.435093628115921227e+00,6.448900300603725100e+00,4.186467037230312549e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162135392087086050e+00,2.824840584596820747e+00,1.914647380215050987e+00,2.867636622810445068e+00,3.571631168534146639e+00,3.640762803860620789e+00
2.793944867368251650e+00,5.362654033974228796e+00,3.639736991067092475e+00,4.052575610052001842e+00,5.076921145537195201e+00,4.585982036771413028e+00
2.935701159693632878e+00,2.319466146740227330e+00,4.379954069186725363e+00,4.235540963774890422e+00,3.145990925812770289e+00,3.515372674800572916e+00
3.425456245446747872e+00,2.414783099916847586e+00,3.476134841418508259e+00,4.455488169327316506e+00,2.141797672695565424e+00,7.436168127951166440e+00
3.495139643611020031e+00,1.114690602171179545e+00,5.101493478441935459e+00,2.937049620986805998e+00,3.696217145114613523e+00,3.705472159146417255e+00
4.548183785845360205e+00,4.691555825517951916e+00,4.795175793541055498e+00,4.205667088946626109e+00,3.263857400345901105e+00,3.510173272243534370e+00
4.674421592596512909e+00,4.737058161661902744e+00,3.888485632013405358e+00,3.863484897729337675e+00,3.416794771997348157e+00,3.774244139689446165e+00
4.403130055261787135e+00,5.009360466763023823e+00,3.875023890229541301e+00,2.128130422081979667e+00,2.299108051874003689e+00,5.392435171078012957e+00
3.665941679589426627e+00,3.747532084321274493e+00,6.168856928480100699e+00,3.931367265878685568e+00,3.078348541816152917e+00,4.884412946916874887e+00
2.642373842275586249e+00,3.768160481208979729e+00,3.229501780160285218e+00,6.072369835389819670e+00,3.450394636639173562e+00,3.891903722540568378e+00
1.775813454824284321e+00,4.636700472026999975e+00,6.201008970723947300e+00,3.764144376035393424e+00,4.743138911326074236e+00,4.641696664423510477e+00
2.551839719999286604e+00,2.962997490289253744e+00,7.591885576651749901e+00,3.262856839059519842e+00,1.015857424663507924e+00,4.873931077825834457e+00
5.572263839533965424e+00,6.057787113659916400e+00,6.829255441047786590e+00,4.665701860187037475e+00,3.821598505467282081e+00,4.858068028025027019e+00
2.457506515810737646e+00,4.151412147739178771e+00,5.044510436484551441e+00,3.420650115272318992e+00,1.294520188197245236e+00,4.615081389781622079e+00
3.762379986104440022e+00,4.498000068605900736e+00,7.669630254978200057e+00,2.799571914841064491e+00,1.014621971572220005e+00,1.911613219069776104e+00
3.948226418047540598e+00,6.447385566612235053e+00,8.097498968253578511e+00,3.603748651769177247e+00,4.393206955400805747e+00,4.289670120128702635e+00
3.383642779162554071e+00,5.031784886508518184e+00,5.940475266364883211e+00,3.625347576799397675e+00,2.850512912425999357e+00,1.767268437654684110e+00
2.743903261803219529e+00,4.744766538983457238e+00,5.544205488562981010e+00,3.521065346507831428e+00,2.487620774048238559e+00,3.207222474411387303e+00
3.254490039597424555e+00,4.912277488280613724e+00,7.134935300061691521e+00,3.570109369999874716e+00,4.143324955601087822e+00,3.272020229314228423e+00
1.492253654434125831e+00,2.260952309116496028e+00,7.774251155410060399e+00,4.156967895433263394e+00,3.229811786609289914e+00,1.937409474945483989e+00
2.181988953178111146e+00,3.039734677849982969e+00,5.184741324247825744e+00,4.229532218789752385e+00,4.494329982645941080e+00,1.967090535862574097e+00
2.629106661170411918e+00,4.387333177775309068e+00,5.996230771697285356e+00,3.473607377820946862e+00,2.243126827593773243e+00,6.061097703158063510e+00
3.621462774162730103e+00,2.812295999914948386e+00,7.543969335303162715e+00,2.845735921367314791e+00,2.491844502859469124e+00,5.156624924560479606e+00
