VR1,VR2,VR3,VR4,VR5,VR6
4.602020841595377831e+00,4.248755387385326543e+00,4.857251914325098952e+00,2.758980591921377901e+00,4.168215817854455274e+00,4.686300782132892806e+00
3.701896390392584113e+00,1.491795584736916647e+00,6.012624884178948470e+00,5.724400534341183899e+00,2.608716819041108970e+00,7.593023357369020232e+00
2.079957454190183519e+00,4.619545290333871179e+00,4.961476171302503957e+00,5.662637404699554011e+00,8.573827066830741472e-03,3.557648291543479502e+00
2.378810416898958113e+00,2.906577017326951839e+00,4.761106269202276309e+00,2.732127212657381232e+00,3.263375870429517711e+00,3.060042516955983061e+00
2.727603346460504063e+00,2.427984141791743156e+00,4.705337634031484306e+00,2.646415924004613451e+00,3.442888645445858931e+00,2.254669120080419198e+00
3.716735161710356117e+00,1.587587260326660532e+00,5.129622125371166241e+00,3.819264546299074414e+00,4.240552256636031636e+00,3.240886928824829205e+00
3.570531962405736781e+00,4.101300746350061033e+00,4.347562395748158615e+00,3.532116018947338176e+00,3.028049498402746842e+00,4.287066933025379889e+00
1.144339812493764708e+00,3.074773386181295365e+00,6.045961689820257945e+00,4.140092548399125327e+00,2.886177329771713040e+00,5.376419694943604277e+00
2.373713694885382974e+00,2.062600582516705305e+00,3.440204052303914128e+00,4.665323112143936690e+00,3.739957543045122179e+00,5.143282349823633304e+00
3.116162818024764025e+00,1.034603550735910815e+00,2.233159024254066427e+00,4.907970664201671163e+00,5.484979756062161371e+00,5.537101150920598513e+00
4.219294852065701207e+00,1.824782899219621779e+00,7.880333307143040145e+00,5.009144340834986942e+00,1.173688791980387336e+00,3.444924754617713969e+00
3.487873851948301684e+00,3.773224228519794554e+00,4.733443224770707225e+00,4.604252389931275502e+00,2.009875755293145883e+00,6.560838254623750920e+00
4.120943967582979539e+00,2.950950686662990208e+00,4.981148160528158009e+00,5.864071295755255875e+00,2.420076222757207685e+00,2.451551101514796382e+00
4.961256773001121445e+00,2.011926975730680578e+00,5.515906660954857266e+00,2.480605081355075292e+00,3.570441932335274071e+00,3.744230934202220862e+00
2.012672706423475510e+00,5.042834953192201652e+00,4.301873777854663849e+00,3.705184553337545150e+00,2.466008304307081289e+00,3.892315914579246972e+00
4.267684912658804564e+00,2.760190197297430981e+00,4.725571914819273189e+00,4.735332628775074326e+00,2.260091618027350258e+00,4.054170280537640281e+00
