VR1,VR2,VR3,VR4,VR5,VR6
2.642204532122913729e+00,3.550634792250776606e+00,6.666409166542006659e+00,3.709210684179675255e+00,4.635359886664486950e+00,3.222188113137328003e+00
2.141300138103540807e+00,4.312062408842442629e+00,7.876527680717629210e+00,3.738803178372057889e+00,3.480590068243282431e+00,4.309760834017868802e+00
2.389293011013639667e+00,1.084808261356134507e+00,9.627484175913719966e+00,2.698293306160391314e+00,2.646925594516795321e+00,3.941013210437047221e+00
1.162547692511220809e+00,2.271142233634813934e+00,9.324517569658741678e+00,3.712543178559480239e+00,3.243295374783968565e+00,5.599551409770003652e+00
6.844993482279957409e-01,3.589107346001032539e-01,7.029156401806115007e+00,3.513278395853341785e+00,5.459871860293880275e+00,2.924371377450764697e+00
2.376947735197788791e+00,2.312137211982228990e+00,7.731864624827082366e+00,5.097720751393363336e+00,3.466025786462808789e+00,5.046390465755948185e+00
1.455860588746558104e+00,1.212269635559398262e+00,6.434913023078816963e+00,2.953153722549718196e+00,1.618716664089141721e+00,2.993381286048494960e+00
2.088447501672864526e+00,1.006997048168943198e+00,4.165838228580962976e+00,4.797214643981469351e+00,3.465490101012583590e+00,4.460253112072518178e+00
4.461297611124868112e+00,6.763473498787839766e-01,6.467553306354249187e+00,4.561989702033528715e+00,3.687380170310986305e+00,2.349724018367186140e+00
3.075926227012891534e+00,2.821235926214126888e+00,4.342446995218742778e+00,4.704250057643502458e+00,3.682082529697349393e+00,4.881790540678892398e+00
1.426190018220080180e+00,1.369830958930672749e+00,4.875864342780422689e+00,4.397598284809141944e+00,7.381272687967830315e-01,3.492110578406982135e+00
1.659251758730077908e+00,1.801598107496566348e+00,5.378410774531423577e+00,4.432793665012932927e+00,1.473184192482812627e-01,3.634104112280470922e+00
3.259982470569062762e-01,2.699846335311213874e+00,6.707962206206564915e+00,4.858953132038141831e+00,2.864876198352724668e+00,3.521866653067036612e+00
2.250553380517478885e+00,2.405083750607548421e+00,6.805697456384221411e+00,2.622149177735110470e+00,2.000986904903568231e+00,3.465078065106556693e+00
2.567216824744910308e+00,3.929876517650865431e+00,7.466289802680813992e+00,2.687079331645561897e+00,1.954357150010561650e+00,4.149254846316054568e+00
1.773555234056733099e+00,1.764933502984410651e+00,4.252007050009655842e+00,4.512962932184178655e+00,2.722891553425764499e+00,2.500593491404329072e+00
2.822438105018402865e+00,3.209286999533884632e+00,4.889663201676958337e+00,6.608755116728982415e+00,3.865619082605888934e+00,3.679018062400931210e+00
2.140165254404865713e+00,2.303338334913633823e+00,3.838679549113892975e+00,4.435266144439689917e+00,3.178437360902365505e+00,3.181325862224615442e+00
1.205318063573732612e+00,5.557915553420014199e-01,5.995440953987832167e+00,3.410527640175240904e+00,1.306851968431374189e+00,5.441536938578975580e+00
2.344450328178783849e+00,3.144888334533475494e+00,6.796265290354765121e+00,4.284562549461226055e+00,1.845216167431301901e+00,4.766204107623070563e+00
7.123265371456151129e-01,2.773373818830199511e+00,5.055683801535426625e+00,3.757176607575017258e+00,3.698895246680269366e+00,4.785214259404089177e+00
3.190578500492920355e+00,3.968618218953021692e+00,7.186861555514024502e+00,5.712127822467356175e+00,1.858569961132712445e+00,6.154548194303548492e+00
1.303441320011812232e+00,3.349241552515513476e+00,5.432093818700046484e+00,2.270785607147753460e+00,4.029853592024380760e+00,2.963574786942419159e+00
1.975595870052505587e+00,3.396934147181966068e+00,9.365075116348767992e+00,2.669337016002400365e+00,2.482708085629249606e+00,2.785433727185832264e+00
1.584506605092131259e+00,3.883327611476560470e+00,1.018601810093154114e+01,3.643931028371623526e+00,2.430829556820949922e+00,4.089061425562986685e+00
2.388754644855128006e+00,3.610304609202385606e+00,7.569074016164812235e+00,4.184467668105469329e+00,4.737475743156959851e+00,5.063884110552252515e+00
1.885067565981914051e+00,2.268142093071838339e+00,8.125581406591830813e+00,4.123731989765473394e+00,4.887385768102804562e+00,3.100697140196219337e+00
1.546657307688108940e+00,1.277967684937225235e+00,7.884300453249115215e+00,4.715029929751326954e+00,3.020968678347440317e+00,4.746849564275690270e+00
2.926848267360105282e+00,4.939049015457769087e+00,6.679155869721569161e+00,5.755917360957672813e+00,3.267746226320373815e+00,4.220427309903736379e+00
1.790970822003327356e+00,4.705193407106222026e+00,5.723554507865443952e+00,3.047851858702060213e+00,3.958342738980996423e+00,3.844164469243506410e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234358111179310047e+00,4.348566846137442710e+00,9.368160648988547834e+00,1.499542387871981131e+00,3.864676182102954272e+00,3.504253645075690038e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.019156250330701674e+00,2.953124953373528427e+00,7.891905663560155659e+00,4.276682873644233496e+00,3.124508608115079689e+00,2.490852675493231860e+00
2.015038989554514437e+00,2.504973174538465575e+00,8.718520574881669205e+00,4.466522220682072053e+00,2.116022960634309058e+00,6.687362320926620640e+00
2.565347639834214100e+00,5.054395438066080715e+00,7.464962125885389987e+00,4.059698582607686568e+00,2.376457369160717814e+00,5.997948683466740150e+00
2.261137110234302305e+00,4.085671926424701894e+00,5.322820628072387095e+00,5.552980249954430292e+00,2.584626780107281974e+00,3.068836903634892366e+00
3.378810747522114522e+00,3.061011527497629725e+00,6.854392377463461195e+00,3.806525775896931751e+00,1.503793349476556296e+00,4.889550160895577591e+00
1.492972082983957893e+00,5.088131294482481692e+00,6.150016806987546047e+00,2.587182075947273674e+00,2.364748483207403940e+00,5.147740236484300347e+00
3.215168448879516472e+00,3.482182481738020918e+00,7.143923393553833989e+00,3.073617689745651305e+00,2.570230921437643978e+00,4.349091653702726212e+00
3.342834001393234722e+00,2.842658434824416602e+00,6.213169543699872399e+00,5.065414149370242036e+00,2.190437292232266575e+00,3.780144772611961024e+00
3.527933304080856036e+00,1.882780559381016516e+00,3.669762805949462692e+00,2.113833891025144851e+00,2.867136967190549779e+00,1.699751468358544848e+00
2.098664074399113844e+00,1.365192716372716220e+00,2.309193734348279570e+00,3.146282616274064914e+00,2.591160160211487096e+00,3.950498159926648878e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.547659467237273212e+00,6.451294356881418501e-01,4.929036941175305664e+00,4.864096501095296787e+00,5.180642314558774331e+00,3.483569421901065333e+00
2.850949460750634934e+00,3.197652415971876216e+00,6.472885261841177851e+00,5.513438803114401487e+00,4.148756756716164062e+00,4.249882797417105174e+00
4.593327955030458654e+00,3.158001653962386968e+00,4.037911708053050219e+00,2.626907538788146645e+00,3.823196260973606986e+00,4.984528294502052148e+00
4.805814250875663163e+00,1.674015473619038907e+00,3.330892580725799856e+00,2.332102645940097752e+00,1.666484805784642420e+00,3.339611269528020010e+00
4.384431749663844968e+00,1.916315888438705706e+00,3.372103774527772657e+00,2.850525607249174254e+00,4.044064225646027744e+00,4.005211109007583481e+00
3.823082987213767048e+00,1.483561504253772201e+00,3.769699545498323090e+00,3.839390008817166411e+00,3.060443352095284730e+00,5.280452082132859992e+00
3.966304492617213739e+00,1.861855692686177344e+00,5.184979709630831657e+00,3.334309099299075818e+00,4.100700032050718313e+00,3.979054804677679247e+00
3.000110777157491970e+00,4.237597495175018381e+00,8.678489619375264752e+00,6.163485706631592009e+00,4.694990640677868754e+00,6.840750149897733223e+00
2.357244927713880944e+00,2.453980554499712863e+00,9.992767578590616040e+00,2.414976022442607118e+00,2.114648922661169550e+00,6.266015847603616074e+00
3.888923198309972129e+00,4.539396537235591111e+00,9.257429895287303978e+00,3.756555859001525555e+00,3.314110157719713623e+00,3.756949806858980168e+00
3.437927325999850403e+00,3.038579642964640559e+00,7.198229930153006606e+00,3.661278708778849644e+00,5.247839077379762962e+00,2.414549246193461229e+00
1.377184904982489133e+00,2.994810907789916765e+00,5.130412840979177602e+00,1.812571135824234680e+00,2.302835360189602998e+00,5.257617485742391850e+00
3.780428684808130768e+00,2.515465921408855721e+00,1.632326858947847015e+00,2.117760675595580899e+00,3.543680301021773005e+00,2.556328878176923780e+00
2.448770936549687249e+00,3.583549617816077060e+00,2.536118601873789125e+00,6.187365145723667581e+00,2.765855892738101840e+00,5.772472535052417086e+00
