VR1,VR2,VR3,VR4,VR5,VR6
2.888615756646637056e+00,3.541751083100215691e+00,4.470836835228455541e+00,3.421312578187662545e+00,3.680054836800821683e+00,4.674640224640738140e+00
3.653493261610687437e+00,3.363883826447124914e+00,7.021656699640333343e+00,6.325427747894583064e+00,3.239229725471145294e+00,5.575727067385701119e+00
1.743581000335451492e+00,2.602671609599192415e+00,3.995736004332085756e+00,2.001093734618643261e+00,2.628845375571196019e+00,5.335514877094668762e+00
2.510332793323196476e+00,2.404256394426356191e+00,5.651871210615582619e+00,5.320153575781916722e+00,8.226859414666738424e-01,5.907226852989825971e+00
3.909708085267880051e+00,5.760876951139115576e+00,4.007538206625014254e+00,5.651335944849940951e+00,5.919377193215078492e-01,4.924024034439025144e+00
5.246919205935970609e+00,1.463071160012066052e-01,6.332174463817530352e+00,3.934687636517135712e+00,2.073128933635285609e+00,5.368705086201951637e+00
3.500530384849255938e+00,2.986378562937489711e+00,4.624501765416859200e+00,5.102462683497321017e+00,3.735555427202461587e+00,4.494920510018304505e+00
3.985341482053843531e+00,2.754526826549994478e+00,4.053195894385658526e+00,2.465013957680140866e+00,3.904209362909642600e+00,4.579752441283460485e+00
3.448289136562996404e+00,3.804290864082764401e-01,5.445055650867024255e+00,3.807007138962628101e+00,6.091622792219419935e+00,4.999806894299064552e+00
2.737996770112607337e+00,6.471496128083843224e+00,2.589268687807371627e+00,4.916675051350388514e+00,4.219315347266192617e+00,2.439743010736888706e+00
2.081813624280880237e+00,5.623754008183318831e+00,5.229180146157442977e+00,5.329898477701322079e+00,3.300311261619070180e+00,9.739165027499980809e-01
1.946189007213203315e+00,2.429212310188815671e+00,5.037444915925624045e+00,5.739683795451794524e+00,4.305777715288369834e+00,2.535283798088184160e+00
1.625366965217584836e+00,2.807246275639076583e+00,6.308421163150191191e+00,4.938538778594026901e+00,3.643044498363943617e+00,2.576774640787003801e+00
1.263799695324882455e+00,6.052459473152234537e+00,2.147333837649501032e+00,6.686571238608022938e+00,4.577064143297205234e+00,7.476824581764773825e-02
1.221134774515214128e+00,4.358492207014091235e+00,4.969029787280044630e+00,1.657639076381662857e+00,2.789292793571337636e+00,2.361532628221037378e+00
2.151790619047260211e+00,8.656682428318012157e-01,6.037795133598482522e+00,4.172902570478910000e+00,4.372449186311262892e+00,5.145892075411114597e+00
1.634303700193890041e+00,4.094503742242098454e+00,5.527530922876491282e+00,3.070222924966788725e+00,4.350582836582671753e+00,3.563779109947536661e+00
2.874039612884954131e+00,3.241273823276397348e+00,6.028142229392830842e+00,4.143167995802660819e+00,3.669311138992487287e+00,4.223078949821988282e+00
3.554429208908653326e+00,6.834736632175690829e-01,6.232252688821232844e+00,3.987656524889677812e+00,3.912585190369537003e+00,5.096985381081780453e+00
1.486443696485272081e+00,3.703882858600146655e+00,5.331425898122034823e+00,5.065108036028640903e+00,4.375498285679437771e+00,4.554048249316525521e+00
3.185146521640155548e+00,5.400076582476188491e+00,4.926280512324709981e+00,4.344553383345003184e+00,4.160021088547432910e+00,2.852225450357933845e+00
1.724004248633864700e+00,1.754585499777008728e+00,1.933814112870071433e+00,5.117657063383393989e+00,4.691577440890008610e+00,4.794523268960080742e+00
1.553644033920132950e+00,1.590585360271191684e+00,7.089987908373857728e+00,2.608145018014637273e+00,2.815715956687164567e+00,4.662064239949499367e+00
1.735928026916934375e+00,4.498554109358785524e+00,2.635518817541204761e+00,7.026360413288503359e+00,3.332084840190583819e+00,4.033973463811414639e+00
1.667403685581659856e+00,3.529008720962576895e+00,4.838676471497230125e+00,2.306854976957330550e+00,2.748418920185119241e+00,3.028958080946417386e+00
2.478452111401411528e+00,2.717105263184067088e+00,3.758230057043981276e+00,4.299678086144524514e+00,3.133885304024409457e+00,2.648537263003557740e+00
3.023073494912489334e+00,3.950196709109982773e+00,7.352219175482709090e+00,4.594849998788409273e+00,2.991499665467288960e+00,3.910308095393078887e+00
3.876698551582450580e+00,2.349074910394847393e+00,6.603746232804516225e+00,4.426806812565382998e+00,1.830288953894802617e+00,5.724764237027862634e+00
3.561424163210045180e+00,5.732737718154478301e+00,4.932428035376637432e+00,5.495834498191928930e+00,6.662874982662829737e+00,5.803371859205091354e+00
3.673635014683849676e+00,2.050280686601937852e+00,6.742636370357963038e+00,1.749492631907775042e+00,5.582772451863432295e+00,6.642350390838815954e+00
3.740405671751823036e+00,3.509033407718709086e+00,7.792031614917130256e+00,6.398714292498491218e+00,4.227523998603407662e+00,6.414153815166709904e+00
1.870201924150271866e+00,3.347094205946803402e+00,6.115527018483712496e+00,2.439496142441166082e+00,2.377808834014788708e+00,3.242008054402912620e+00
1.888814684113468312e+00,6.572545072304719405e+00,2.673538079647300503e+00,5.156966404340953325e+00,2.236965978080194262e+00,1.151337920860618702e+00
2.361261386044128940e+00,3.525940038040047408e+00,4.799247372537074341e+00,4.182209754330604490e+00,4.680694174817298325e+00,2.602235315975488739e+00
3.246384724718902604e+00,4.150600357660859885e+00,3.422126395073607164e+00,3.838253933071957391e+00,2.264628394876169182e+00,1.887934165061174951e+00
2.953680880583171131e+00,4.818332048218218588e+00,7.492056892368845311e+00,5.721739016048055682e+00,2.900138417201525431e+00,9.962566961292136369e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.002668275483166394e+00,5.703679296448362912e+00,4.326085372191365686e+00,5.952691498938619930e+00,3.580519869383579579e+00,3.329146132304563910e+00
2.181266478376407303e+00,1.479387975585546133e+00,2.834999324325809145e+00,2.406168919008246476e+00,4.005925005398911054e+00,4.176589340728428468e+00
4.792538913277031298e+00,1.644709801512610703e+00,4.802845364541513895e+00,4.009794528717303130e+00,3.928832123626916584e+00,4.934868992155278633e+00
5.515593797902170081e+00,2.421584473654077918e+00,7.127316456348623319e+00,6.294667711291386247e+00,3.395570275569248508e+00,5.741958700540466864e+00
5.883804801627212200e+00,1.573601657118411268e+00,5.090744553895674152e+00,4.242159987434066082e+00,2.841348265119322924e+00,5.426064045099157518e+00
3.595206724878904581e+00,3.362410825650492097e+00,4.673796665800256989e+00,4.560267738603050347e+00,2.309486666494544593e+00,4.718922568778193494e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.920553556463887368e+00,2.986929395288071554e+00,3.889956009995524155e+00,2.925542771954682930e+00,1.801490936282403199e+00,5.036058228454797003e+00
