VR1,VR2,VR3,VR4,VR5,VR6
1.857046678743444978e+00,2.679328996218890424e+00,3.711733069049563127e+00,2.418375500775269415e+00,2.688783437455528169e+00,5.671885648675901948e+00
2.776990603726099849e+00,9.153002707179029862e-01,3.098547777165007844e+00,5.961206997414324249e+00,2.344091688860570954e+00,3.375312512788491759e+00
7.276983849834111062e-01,1.591014253398102207e+00,4.367442278125609256e+00,2.218347789089119892e+00,3.079565436820351998e+00,4.777783952896825781e+00
2.511074870949670412e+00,2.257808070854854243e+00,6.236319250989909690e+00,3.212878893649627976e+00,2.770676381718794268e+00,4.417085150980863517e+00
3.109645353749078467e+00,3.382362857790426780e+00,4.818915307663747427e+00,3.077131412842309288e+00,3.748989923673097024e+00,4.101780401592035830e+00
3.336204805023309738e+00,3.194525149116073326e+00,3.803848127677345925e+00,3.635567932474677910e+00,4.264451933846907572e+00,2.554938309005519770e+00
2.604125532518376307e+00,4.108643071242993550e+00,6.656112207936986991e+00,2.995825847913899942e+00,1.420443564276351545e+00,6.538561713487360372e+00
4.243900439356542265e+00,3.149856615248022962e+00,3.305678491089160786e+00,2.958557617643103654e+00,2.947888201217809812e+00,5.565259280099935424e+00
2.489287580596645455e+00,2.605038059795924621e+00,4.978444881744110262e+00,3.703418026186164447e+00,2.168600289069417819e+00,3.537282080592981881e+00
1.319115763834486588e+00,1.594773317223680431e+00,2.844652290819321916e+00,2.621279946975745290e+00,3.149821837881889408e+00,3.803189166404896238e+00
4.107535717689504651e+00,3.743781859100844489e+00,5.083340529347205816e+00,5.213298332955307757e+00,3.586589807781246808e+00,6.333854621804800189e+00
1.897723552051662210e+00,3.698119669230120365e+00,3.143888713497188903e+00,3.642272163008512642e+00,4.265421903385717251e+00,4.776659591781203140e+00
1.376637254916696529e+00,1.815306866658844331e+00,1.982698343281421582e+00,2.309179095645567337e+00,1.679084084959707734e+00,2.472262720062153640e+00
4.562452053756005377e+00,6.359318718434170847e+00,3.154542710214161438e+00,6.135400702737014100e+00,3.052735268400886159e+00,4.047947825757132634e+00
6.687266549365216139e-01,3.018789835437026170e+00,4.279475769273345165e+00,2.103756090474331319e+00,4.744306576256589025e+00,2.701241095570273032e+00
3.029554134067121929e+00,1.997356059793534921e+00,5.977281593980449337e+00,1.577450736978043722e+00,7.747953879441613623e-01,5.947387583246382725e+00
3.281264792879671433e+00,1.773984713738909536e+00,4.915755774118874655e+00,2.278442734293122385e+00,2.467030870929336928e+00,7.865997988277028341e+00
4.016832104311106377e+00,4.443330468288532842e+00,2.812651978016470267e+00,5.609688067695909552e+00,4.610857766222553167e+00,4.386416618700761383e+00
2.115079577350134077e+00,1.738240568306664846e+00,5.149505328802158388e+00,2.483741242884357270e+00,4.896076947112128153e+00,3.582357492016813083e+00
