VR1,VR2,VR3,VR4,VR5,VR6
3.499048477484838049e+00,4.407958082840537806e+00,4.951005786873923675e+00,3.215729128276735960e+00,4.067413113445968342e+00,1.623548341925220573e+00
2.549115172619555114e+00,2.548763771229904940e+00,5.410695198841511733e+00,4.103888357146191268e+00,2.836234651609680579e+00,3.412591928985047485e+00
1.128085697334784587e+00,3.043121378694249035e+00,4.368406950639284858e+00,1.960572060327799182e+00,3.563909132844186978e+00,3.551155419792783707e+00
1.193887098861430518e+00,4.697809992340848062e+00,3.878002792874849725e+00,4.450452364535639305e+00,4.352923797976135489e+00,4.507179294292244620e+00
1.034836531132346860e+00,3.958531849523962975e-01,3.802773392953913145e+00,3.181517133700110911e+00,3.860010329694397946e+00,4.385122881235952619e+00
1.508106714470141441e+00,3.710108010008766666e+00,2.207501746103712748e+00,3.374394481674256596e+00,2.506280788478527644e+00,4.646456495190929736e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.891786178963366094e+00,6.101806353289376261e+00,4.195188709965036011e+00,5.859806493763150215e+00,2.470443703858865803e+00,3.431635057441200232e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.921620401703971304e-01,5.114438144789307472e+00,4.276141815599595830e+00,3.603663039653118627e+00,3.209530693838444471e+00,3.012061316223989316e+00
1.674616546764875702e+00,2.561844573668534242e+00,6.485187150693083602e+00,4.275313084507166295e+00,4.458438918171593102e+00,1.756320235366606752e+00
1.718694902376355360e+00,6.522169041711649129e+00,4.482185252634032224e+00,6.028911861553927665e+00,4.032302512495954616e+00,1.705199214005552744e+00
9.398163377600214918e-01,5.377887394162814694e-01,2.920024887202359754e+00,3.339007416235816095e+00,3.017526709410322638e+00,1.025756486707209092e+00
3.233810397917554535e+00,3.333297040147063850e+00,3.541085886734528287e+00,2.828172127312747364e+00,1.647965114972931744e+00,3.404188508016245063e+00
3.243238823175974783e+00,3.266977098972371873e+00,6.246452908847228258e+00,4.972667194964644821e+00,3.640771685284846626e+00,3.338583298129985000e+00
3.515339483253159703e+00,3.805618978149230003e+00,6.410392671437338485e+00,2.401064619919676790e+00,2.768438220566898256e+00,2.690111785590141302e+00
5.742419121280798677e+00,3.204270843782563993e+00,3.699844725269726631e+00,4.046538136732447555e+00,3.581796311462083438e+00,3.310686519124315552e+00
5.161556530211024452e+00,3.815327103288113086e+00,4.563899900429199796e+00,3.970252019336237836e+00,3.757615779802231160e+00,4.454791832544263031e+00
3.910217654917572006e+00,2.257258628408203016e+00,5.366884538314253383e+00,3.478602953143497878e+00,3.308059070653774469e+00,5.482380684738074272e+00
4.793467019879315671e+00,4.540458740607712151e+00,2.391953987257991354e+00,4.456478656510190817e+00,4.442870784110565907e+00,4.178882704395975978e+00
1.735720289546290207e+00,3.341405784844832638e+00,4.375660209766938813e+00,2.601959778285009683e+00,4.645660410847129995e+00,3.776821650482258708e+00
7.052625145620374791e-01,7.740793989725114344e-01,5.529822261572898690e+00,4.327768252365671309e+00,3.727991340287834188e+00,4.690827254607074615e+00
2.163178745361205468e+00,1.559504909205498890e+00,5.150630304412560534e+00,1.088370299801114438e+00,4.942467905921319016e+00,3.972720317411688296e+00
3.372237641874816561e+00,1.885847600020358783e+00,3.289881084904436204e+00,4.142976476407724817e+00,4.728118767662369493e+00,3.695771583043221398e+00
3.030826090748670598e+00,2.066166261816730021e+00,6.650267391268690709e+00,4.232159123771713993e+00,4.197560997228947599e+00,3.255259969934497732e+00
4.817861108612047083e+00,7.408651127199328279e-01,5.510618964924649532e+00,6.110709647536802791e+00,3.773812094925073524e+00,4.983168665854701196e+00
4.304841837142804550e+00,4.507471280835270377e+00,4.126001352089475382e+00,3.923169042809340645e+00,4.924098246358235009e+00,4.371330573146895659e+00
9.866386840577174855e-01,1.745813923565931791e+00,6.323647261099583972e+00,3.756193069068396007e+00,2.683823564886740343e+00,4.435477007247214054e+00
3.610123815034064876e+00,2.050621590944029293e+00,6.762606901007799820e+00,3.587620817383013527e+00,3.979326120750587226e+00,3.969692060567751035e+00
3.904050280565165565e+00,2.809421111285803629e+00,4.749981558721378505e+00,5.303256339510391548e+00,3.326021754434934863e+00,6.113972674795300044e+00
5.136492150657251621e+00,4.145865398085476272e+00,5.792747995094682523e+00,4.256978366254488222e+00,6.147946179551027512e+00,5.588726919307525520e+00
2.655927927432371938e+00,3.703265365235983708e-01,6.678153001149961021e+00,3.932504873607485241e+00,4.166526823818760050e+00,4.481281277645280170e+00
3.534327288868158057e+00,3.273298571685752556e+00,4.474788275326257114e+00,4.022550564777943372e+00,2.878127816567551456e+00,5.495913220430078461e+00
4.598101782044995645e+00,3.524884474884448782e+00,6.492023362857599622e+00,4.326911817768995583e+00,3.301391924132666134e-01,4.357570282719295029e+00
3.118002787654030161e+00,1.879033888032396460e+00,4.420115510864969011e+00,4.518541897779903671e+00,1.930520434078432546e+00,2.226726019580237192e+00
5.118472904397975753e+00,4.540013012995072650e+00,4.314044372328311283e+00,3.878585159525695936e+00,4.521539815519431293e+00,1.497897954684010102e+00
2.498690595353539656e+00,4.772507968264154243e+00,5.063546291296914248e+00,7.283902528297287127e+00,3.141433151808998847e+00,3.670942160530659137e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.811038751268735147e-01,2.142659524959526607e+00,8.316507425962470279e+00,3.094501906017499415e+00,4.029935548614309582e+00,3.187311150742352606e+00
1.100629359785867178e+00,2.859919276550262790e+00,2.572273244241630952e+00,4.953875765506730033e+00,3.735794838786303806e+00,6.381326790052883169e+00
2.790224790223738704e+00,4.029250770888646471e+00,5.883768447738477292e+00,6.442409878756161667e+00,3.282020469072175484e+00,5.216256051732107046e+00
2.012033830600825191e+00,2.463069313967707785e+00,4.944185322912150404e+00,2.946262356934634674e+00,9.049326596585669513e-01,3.512497595660416749e+00
