VR1,VR2,VR3,VR4,VR5,VR6
3.311726782051506834e+00,3.377689102898049800e+00,2.651464614103608675e+00,3.851521134409329417e+00,2.471746769423685652e+00,3.504672117468389914e+00
1.922789603066155539e+00,3.681362461194724656e+00,5.160480707400091127e+00,4.828088595117861814e+00,1.990125959649726273e+00,3.355238762624667803e+00
3.943014395753303258e+00,6.787771772332950704e+00,5.503050550682957009e+00,9.990609113506927486e-01,5.650235065075601248e+00,1.853084439624360868e+00
2.960925578540983594e+00,5.141609885370714395e+00,3.953953238820396621e+00,1.128690587039959503e+00,1.499543231237733032e+00,7.218879348658528983e-01
2.996255590127383517e+00,2.443380573701841474e+00,5.214532089386933578e+00,3.350015945200919720e+00,3.399590864714261418e+00,2.794436464448413204e-02
3.074292333818184897e+00,3.635925431674257524e+00,7.347197981652375809e+00,3.529529683940459961e+00,3.018207363494878948e+00,2.895161337143140390e+00
4.020631775634551097e+00,4.731781155801385808e+00,4.639633557446110501e+00,4.132801677112917460e+00,4.382936943276266817e+00,3.957850360096168973e+00
1.911905262760728252e+00,2.963036011554313287e+00,4.357725160783928686e+00,6.551930236365278937e+00,1.928542390648474436e+00,5.159396924399306528e+00
2.525339968599737972e-01,1.671742755016615067e+00,6.173220659191828830e+00,6.199602814869884959e+00,4.693009306200739417e+00,3.925330463844116657e+00
9.901675539324268360e-01,1.179213868032553014e+00,6.823077832864764325e+00,7.030560082290793211e+00,6.230063824318456511e+00,3.434141280086763892e+00
1.321882856133748563e+00,2.912701307419490071e+00,4.850662821025538918e+00,6.100477747954322183e+00,2.685876189406510406e+00,5.368012280321341478e+00
2.278020864485629460e+00,6.538148751345982390e-01,5.943769022990912809e+00,5.730281553873628475e+00,2.591128896594696140e+00,4.574125008296022088e+00
2.576616619030074329e+00,1.338149551069208076e+00,4.311886182069971873e+00,4.758896068184322203e+00,1.681457719782866844e+00,5.801226971289299428e+00
2.913345068609487942e+00,1.914849435681025058e+00,6.057206810407549824e+00,4.825372478232076823e+00,3.634404560276085938e+00,4.836102563570769952e+00
1.714421555330037927e+00,1.709455283547921312e+00,5.271349988494426597e+00,2.365262665698060207e+00,3.635374239537082275e+00,4.843966055703291751e+00
1.937584669805190618e+00,1.728907702735470675e+00,4.527387387539420160e+00,3.936575240286577682e+00,3.374945313612748077e+00,5.793578460514199335e+00
2.224967883957252646e+00,3.271716719412339547e+00,5.002824625384886481e+00,4.162125282471498267e+00,2.359703454374700193e+00,5.320708785560867682e+00
3.515259738735347916e+00,5.161148742178708559e+00,5.500466215360033218e+00,4.682280705617249517e+00,4.363810643404128164e+00,5.912604447903088811e+00
2.365559775781334473e+00,4.278095605132973489e+00,2.454354355448835179e+00,3.500617633020297603e+00,3.158366791987122113e+00,3.938536802428023176e+00
4.286957597226021655e+00,5.586725675706672334e+00,6.907209238830741782e+00,2.673318368708550885e+00,4.410515225409146645e+00,2.750786796171424076e+00
1.732120374584430467e+00,3.661313147121481926e+00,8.372945560451110936e+00,3.211515390372735812e+00,3.199926608346367107e+00,4.759079758360136303e-01
3.233734735185566755e+00,5.299797575045017695e+00,5.930003995239802705e+00,2.073665376893194523e+00,3.676054046042944723e+00,7.756777593369115209e-01
1.395764317626211115e+00,2.262405184080559462e+00,5.720483794485820894e+00,1.266062533115897448e+00,1.249463364790544873e+00,2.538001882783815777e+00
3.358803007119946393e+00,1.599847829655563825e+00,2.938687064567053309e+00,5.352319136477100336e+00,3.335034714728038363e+00,4.790154930293581081e+00
2.364233234785808158e+00,3.084572391153135307e-01,5.012184341897081730e+00,5.514729174904912767e+00,4.154454560271553021e+00,4.980232515994951648e+00
1.426679420668180986e+00,2.895688776137324894e+00,5.311955796750746472e+00,4.561314197836475515e+00,2.205249927680598354e+00,4.948031257464429622e+00
3.078656055212514620e+00,3.433926554031712985e+00,5.844040388499176508e+00,6.421610857492374258e+00,6.082739804732551825e+00,5.901659345110619626e+00
