VR1,VR2,VR3,VR4,VR5,VR6
3.842903976700701829e+00,3.574402406654233033e+00,5.796695451349281214e+00,4.276468401176849454e+00,2.210706601137633509e+00,3.776674782984974943e+00
2.261415419658186376e+00,3.745333554348095007e+00,2.520404065363841095e+00,7.118347757880254534e+00,1.436198761241175292e+00,3.844967755816942834e+00
4.964007387195956689e-01,4.703454562614764356e+00,6.078169065053803166e+00,6.279351342217602827e+00,5.624131920698552278e+00,5.306768269452553533e+00
1.248924309373906416e+00,4.767397737126810142e+00,3.357742152693758975e+00,6.715472378266377440e+00,1.423841350929226479e+00,6.892683385863821677e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.447079042242982894e+00,1.515510795313481207e+00,5.593895872590911367e+00,7.965588106054023676e+00,1.739499573537328203e+00,8.327710683428616534e+00
1.738772710942731337e+00,7.508118011736177877e-01,6.630662917302711179e+00,4.755997228272706323e+00,2.277493304980370503e+00,6.946565377812352615e+00
2.147857150483656774e+00,1.638972343790591646e+00,4.766879709561076872e+00,4.118493843832893297e+00,1.621460278825099355e+00,6.925967419359199795e+00
1.933510261024141252e+00,1.172524784695225364e+00,4.610009598865508984e+00,6.580226445043782846e+00,2.405410831346355138e+00,6.741623065443224760e+00
1.845049733554242843e+00,1.157552920705074984e+00,8.011697646118951965e+00,4.588556694639756017e+00,4.636804260320254834e+00,6.200208302471462041e+00
2.355741451647374252e+00,2.198909193377938109e-01,3.936280950932586009e+00,4.168223826387497333e+00,1.542808375352218597e+00,4.074143516611053784e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.518258169047468797e+00,2.126298760570375368e+00,4.556297613499657118e+00,3.362033368353015916e+00,4.759224751737528791e+00,3.490946120517750551e+00
3.853805485167981715e+00,3.675018265251821958e+00,7.906298653345109173e+00,1.513099022047355469e+00,5.390931604185472459e+00,3.449377102713723886e+00
3.119347337334489545e+00,4.667105805294339937e+00,5.338072872114163481e+00,2.464471309268312815e+00,1.073870963180589833e+00,4.535693279557858837e+00
2.392119287997876320e+00,3.921098883772085042e+00,5.222256531726454654e+00,2.489719571420128119e+00,3.954776200467631675e+00,3.177878442907604573e+00
3.993503648964376929e+00,6.130054770397547870e+00,5.432342646000540398e+00,3.644241810949262472e+00,3.891397604308687530e+00,2.436280254536286272e+00
4.974473443783735682e-01,2.522303503575720196e+00,4.836183716983780023e+00,2.509211855814092118e+00,3.493624793594167777e+00,2.386802713431256606e+00
2.583906781192645497e+00,1.494493361612973192e+00,5.409031724827388921e+00,4.102597258076757569e+00,1.565794296884921666e+00,5.133938868946775536e+00
2.255266515487805989e+00,2.142318182610163380e+00,4.353588523192335025e+00,4.335146084966388536e+00,3.261612759440220888e+00,4.413627649896833205e+00
5.598478433982962965e-01,1.041043643302871580e+00,3.015942522062915465e+00,4.887899251114711241e+00,1.986702941612508599e+00,2.883765170118177235e+00
3.983003712755663894e+00,2.324871261733265637e+00,6.161479532862016661e+00,5.955263820759990168e+00,3.948945832140019707e+00,2.967866880521092821e+00
3.562188354574903570e+00,2.562755078594174396e+00,6.334272580267813701e+00,2.853160230123541474e+00,3.787942883705467167e+00,3.648212567306241993e+00
3.798983873692064250e+00,3.785941047592412900e+00,3.447384663467107480e+00,2.030988963225957455e+00,4.838746608744973976e+00,2.068739076938928001e+00
3.090067182256470257e+00,3.824641100883951150e+00,5.557394608004817549e+00,3.521720342022799155e+00,4.316916538017961713e+00,1.405479971548407203e+00
2.103499568633023120e+00,3.407390846727934797e+00,4.084681208368790450e+00,3.391113544931316337e+00,3.204691647320643266e+00,4.448448362829882541e+00
2.408012893751132477e+00,2.331002700262618355e+00,7.483891683314126908e+00,3.786570079603851280e+00,4.729009089725897397e+00,5.904512345957085628e+00
1.644974743215424251e+00,1.011630487109032028e+00,5.813455404077549460e+00,2.713471657691636452e+00,2.079370301358618001e+00,5.012598684559341322e+00
5.310261770132417070e+00,2.241069399767318338e+00,3.022137198039541062e+00,2.955781525812290589e+00,1.808478336797124664e+00,5.398777865479313931e+00
1.480069303105724376e+00,2.279766618213034945e+00,3.691944962431228383e+00,4.986320404397908135e+00,5.836468295007024132e+00,5.585646362982084057e+00
1.219822279180177382e+00,2.661464267883817847e+00,5.545680566997414296e+00,2.361494277167713651e+00,3.737810824049457636e+00,2.210741184246317825e+00
3.431005878342442639e+00,3.323556243833885482e+00,1.818026499833246934e+00,5.630422255551749799e+00,2.206510987009414393e+00,4.033425690873877478e+00
1.260269754250656016e+00,1.801739108828391167e+00,3.981346965501467494e+00,6.711333950978685792e+00,2.575995575600495968e+00,5.296386399411614931e+00
2.491231654583356381e+00,1.349129897997988214e+00,6.855450039208626833e+00,4.573603482039798607e+00,4.678040483955043349e+00,4.391302964454968816e+00
2.073621067606235435e+00,2.117146578879833818e+00,4.651608030294317686e+00,2.661911001911967389e+00,3.769328744510733742e+00,1.569321601995713245e+00
1.657560434289502505e+00,2.116807766744710051e+00,3.170236679113132006e+00,4.870001751689189362e+00,5.689083604225810831e-01,3.151757528005491693e+00
5.100398563258826456e+00,3.108727589849849871e+00,6.132416516754418012e+00,5.594757436266436734e+00,8.341507821678377788e-01,2.380247190992807127e+00
4.239830662172293430e+00,1.711644529592114328e+00,5.433156706505204880e+00,3.987784405863553872e+00,1.372263165043929867e+00,6.098663827276538107e+00
8.464989243421054965e-01,6.553851621793440607e-01,7.103069202438263119e+00,4.418181469530702010e+00,6.013625358465040094e-01,6.023442901165116936e+00
1.625145889903072627e+00,3.159853237216992738e+00,5.867555552492137672e+00,2.290748123701279226e+00,3.403274585499132421e+00,3.984992587787837603e+00
1.764673681999669119e+00,1.585778106768228835e+00,3.233479072774378515e+00,3.698454725401898457e+00,2.572632768262772096e+00,3.101177644114434528e+00
4.552344731314235560e+00,2.178269639479052611e+00,4.517401671205084845e+00,5.009717097042829081e+00,3.442404468789255212e+00,4.682323130384839160e+00
