VR1,VR2,VR3,VR4,VR5,VR6
3.623084052494681018e+00,3.550077540349566796e+00,3.746468474816054162e+00,4.046094445185628885e+00,3.635632521242331272e+00,3.711270041644360695e+00
1.304445488734897962e+00,1.652101230891431349e+00,4.222807120749616949e+00,2.002923031181457425e+00,2.289930334539671541e+00,3.140236581912845715e+00
2.517592574313803677e+00,8.273773438585583229e-01,6.159542348192950989e+00,2.223515106806640773e+00,2.679554812479691961e+00,2.668637100971327225e+00
3.574593257572651339e+00,1.456145002611198391e+00,1.300888569153992869e+00,3.519965825514890234e+00,3.494841128887664183e+00,1.596178550874476354e+00
1.717034593691807887e+00,2.110472964540049290e+00,6.623198377919244706e+00,3.952075887041619051e+00,5.409511377709545599e+00,2.560642300380413960e+00
5.023591456106284880e+00,1.645205148535552109e+00,2.950437562325832097e+00,1.419404399238183512e+00,3.634081796156777955e+00,3.428889964640937649e+00
2.969139697752998686e+00,3.165020637214317922e+00,4.272491236865911368e+00,1.278018940419422655e+00,3.878289823265904879e+00,2.078780263688571051e+00
4.544119064676158892e+00,4.487380769671322156e+00,4.342820432082570292e+00,3.644420842009532979e+00,4.783641880758247922e+00,1.222434128821628718e+00
2.611217424800145182e+00,3.613020232788295871e+00,3.803550185009989537e+00,9.999775032935032115e-01,1.289816388937954361e+00,2.587283906025939384e+00
2.493439174249707069e+00,2.921210258239074875e+00,4.879193058085401269e+00,2.243991083817958643e+00,3.977108401668919768e+00,3.246553477518215214e+00
1.160706988500673997e+00,4.453881132587444114e+00,4.526578723282511874e+00,9.293219012806206436e-01,3.519973552263317984e+00,1.461528638886484543e+00
3.729956930401932880e+00,4.154345005204170604e+00,1.102665867686573709e+00,3.025298026677336161e+00,2.996253624541159066e+00,1.764769030117795179e+00
2.285218529411356947e+00,3.102775400212880896e+00,4.363410620357402792e+00,3.317806931928300340e+00,3.696602973776192957e+00,1.495959153630664229e+00
4.810273399825581109e+00,4.292187543310111764e+00,3.644635051571799789e+00,3.590630188539479573e+00,3.816699516917298141e+00,1.717905077432752670e+00
6.070425735848633764e+00,4.988379467996748140e+00,6.183497426831052302e+00,5.413661388348690373e+00,4.817852259889024324e+00,4.056918399622479576e+00
5.157135182027504428e+00,4.191154090670930366e+00,8.287678941911639896e+00,5.961473981966512348e+00,5.079151797762982312e+00,5.502157898815046799e+00
4.031663276819620556e+00,3.580577286091383815e+00,2.082221242514036952e+00,6.237380257886200319e+00,3.618659310295791354e+00,5.077473426691142322e+00
4.467042008002385600e+00,4.249330061881506637e+00,5.699047535400389108e+00,6.183477196184799851e+00,2.344153279463057515e+00,5.514914593835285928e+00
2.269927676456691135e+00,3.144942701570612620e+00,5.420214830861122657e+00,7.276074777144498462e+00,3.888964277476934406e+00,5.814543381441188430e+00
1.519485283667661335e+00,4.512270320270601154e+00,6.794274074272868447e+00,4.530907362438677310e+00,2.502085428541301226e+00,6.046878410581931540e+00
3.159884353074359886e+00,2.570544030286462167e+00,4.728935498674679216e+00,5.348559883055103548e+00,7.468263609012182336e-01,6.144983046961348450e+00
1.765416861852866059e+00,2.950977628707627254e+00,6.405878142552956511e+00,1.455775206521656706e-01,4.087649979012462076e-01,4.308887428429060584e+00
3.468842431519505443e+00,5.496833234086886399e+00,1.685153680556984668e+00,3.267267491330852369e+00,1.192043332674816991e+00,2.003523352793001866e+00
2.543321404090932880e+00,2.517175067738441907e+00,4.217267277150706484e+00,6.853774344258827256e+00,3.916131958040662830e+00,5.028342364224087646e+00
3.904999641219276896e+00,2.389562816396581191e+00,6.130782858097222565e+00,4.069141798349010131e+00,2.604477086106680161e+00,5.138750460081821458e+00
1.079991889636390479e+00,3.588408868296262710e+00,3.880977021133508842e+00,5.972284300690667180e+00,4.461399386303332548e+00,4.604023505896433832e+00
1.480042844648921108e+00,1.030767794987114794e+00,8.086422890130149810e+00,7.775470205045433403e+00,4.154081958965239352e+00,4.415857644776158608e+00
1.454772285841849033e+00,2.070088087760633133e+00,6.718399679604560859e+00,7.688871476270831451e+00,5.303778793436326744e+00,5.387419645195131501e+00
2.053854940733355949e+00,5.216168006122079426e-01,8.886818665037901965e+00,8.362956153067177212e+00,5.309956618290214259e+00,7.691189554559630714e+00
1.453399020348165038e-01,2.609090987234972125e+00,4.468880267274466966e+00,4.220532442625581027e+00,3.444294633769052094e+00,5.830142126496961730e+00
2.384495668861629003e+00,1.906791690214409307e+00,4.380518377106821681e+00,1.167525898321959410e+00,2.241299294549609744e+00,4.207189157762938336e+00
8.873106109409760744e-01,2.211870362398861367e+00,6.044101241434798766e+00,3.427449008332903890e+00,4.176971346559572140e+00,3.118399099103766225e+00
3.445597736686180745e+00,1.083115412188734528e+00,4.077988980259648066e+00,4.138449719732689047e+00,4.637354730512313061e+00,2.192137048989756032e+00
1.429381516359446547e+00,2.561966817403712238e+00,4.672246276447297397e+00,2.852044606408079552e+00,3.744642114285968049e+00,2.383675683549371982e+00
5.145105933471752380e+00,2.847001411887492672e+00,6.081488465718885905e+00,4.429163966474059855e+00,5.196249067620605011e+00,3.961939358211921114e+00
1.128290313803041567e+00,4.982697143230093495e+00,3.374611639029382104e+00,3.692518453578665927e+00,2.976242435216525983e+00,3.004981075260918288e+00
2.953173388045683190e+00,1.983968554896136993e+00,5.335778268560283699e+00,5.324907981729703366e+00,2.300591946241167030e+00,2.570000597226326899e+00
7.119825435702846761e-01,1.728766255236077853e+00,5.112386332946910805e+00,3.259244737540698988e+00,2.683983881357569157e+00,3.372096854988773096e+00
4.243325467675138185e+00,3.886540849103375717e+00,8.065202609689947622e+00,5.412550092799722101e+00,4.510817411591357740e+00,6.303433021314234885e+00
1.376271792925293225e+00,1.655987067780201549e+00,3.694610761964695289e+00,3.778437350202374034e+00,3.122082090677058552e+00,4.930256851668904261e+00
1.892917861744044750e+00,2.034501130056139750e+00,3.535839208680080503e+00,3.664101890102106296e+00,2.518445322107707440e+00,3.972495819105539283e-01
2.673059597388824038e+00,3.453212656683626758e+00,4.523447495184142575e+00,3.013811442830815146e+00,2.992865905702080109e+00,2.325433182934951049e+00
2.263662555085643291e+00,2.631178082883262270e+00,2.294953694214799889e+00,1.952346211664651943e+00,1.357877535298756211e+00,7.906430868862677208e-01
4.212319605096564779e+00,3.493728755414987841e+00,1.910130991907228903e+00,2.881047621687879978e+00,3.065420857086457840e+00,3.551210669432256495e+00
3.598304430805663312e+00,5.062843154120729494e+00,5.302267414444990834e+00,3.440950322179957332e+00,4.068980979416783939e+00,3.512346083379570771e+00
5.220290794827626257e+00,3.489304077038987373e+00,6.627074265564293576e+00,4.258530432586871584e+00,4.549937699985548534e+00,5.105370764495246405e+00
2.292128650697986991e+00,2.407314556682376150e+00,3.056575492392876292e+00,5.691969868787289499e+00,3.850895199562042404e+00,3.539240415221760472e+00
1.147174922420710619e+00,1.322537261462576774e+00,5.396254659595053127e+00,2.218195459897165378e+00,4.526566175379257650e+00,3.320543880190202746e+00
2.246161204583251081e+00,3.950422720212924066e+00,3.083810269470869336e+00,2.195980734140830393e+00,1.667071206372292558e+00,2.147685922500800704e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.941715089645063230e+00,1.320502769271192367e+00,5.959869048342464559e+00,4.499890583747674810e+00,4.427930724909586502e+00,3.077758047016152521e+00
2.714627841931315011e+00,1.168389262955368713e+00,5.314914531962664945e+00,6.254859820209431653e+00,5.026836642603933925e+00,3.102367052071327791e+00
2.310185236779665363e+00,3.614863306082509276e+00,7.768721516100631774e+00,3.324718344282847404e+00,3.917237981931203983e+00,2.626211026726658737e+00
6.875242620594633536e+00,4.025462480058974002e+00,6.190678726202460069e+00,5.179206215754605935e+00,6.968818698870747674e+00,2.789073120857871402e+00
2.174844689141870457e+00,1.367446212612174694e+00,5.859714223864542326e+00,4.659378077858640665e+00,3.679114571378364396e+00,4.528417538920192165e+00
2.602168263086162447e+00,2.597691553124816810e+00,3.875463928767999278e+00,4.377400272859960140e+00,3.440875899162106677e+00,4.903119055660475567e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.239668915968601404e+00,1.621434511163506675e+00,3.509295679425910475e+00,1.626113593037272764e-01,8.812462431740644142e-01,2.378530012426610440e+00
2.694267674372992971e+00,1.038747299184092032e+00,5.481370465148337701e+00,4.856742306597920944e+00,5.070145299417528229e+00,2.473570570949052083e+00
1.389235909853144824e+00,2.046821564159321039e+00,5.435124449908588673e+00,3.024528277550907696e+00,3.654552522999080733e+00,4.256145774881861854e+00
1.734677423641944438e+00,2.956621092592497391e+00,5.129030619027233229e+00,2.510488588641111907e+00,2.810365877998521889e+00,2.485612786493048176e+00
3.235756799828420682e+00,2.170003550133247749e+00,6.137795792752595680e+00,5.893958837390571581e+00,4.243927842143284224e+00,3.719179419126816821e+00
1.420170860825723747e+00,4.422527851517058295e+00,5.960792902522790371e+00,4.685135355415951608e+00,3.590102713678868795e+00,3.820604178449727328e+00
3.922411854680956100e+00,2.504801296545971834e+00,4.806334756690255894e+00,5.485987479149639690e+00,3.164626160189460968e+00,6.198315396691166157e+00
1.747802080088472376e+00,2.246845302892858776e+00,7.664121963131434789e+00,3.335548973929048699e+00,3.658392479452386326e+00,5.374634475893746099e+00
4.002950223899811810e+00,2.483703995004605147e+00,2.260740663390904182e+00,3.712157108003461659e+00,1.657634162902045238e+00,2.980377376885492424e+00
3.571615389026454590e+00,1.752105727656246836e+00,5.030880276277083674e+00,3.501572778893305316e+00,4.145639608338175464e+00,2.822265810155379473e+00
4.624764549692443438e+00,4.883693688136201416e+00,6.672739892153271235e+00,5.330413659501370027e+00,4.787895473094374132e+00,4.973698546194926351e+00
2.599168831719939288e+00,6.359498495782652583e+00,7.456212130238451863e+00,5.726073498921803839e+00,4.615751649227344267e+00,5.025009601951988536e+00
5.185344338656539875e+00,3.737311448491937860e+00,4.285134727323406167e+00,3.659362453741564103e+00,1.498584749895573998e+00,9.063171560719494479e+00
2.227903252282544599e+00,4.304093677102684978e+00,7.903451953382120365e+00,4.705770369940266207e+00,6.490134399581899416e+00,7.435474893634517635e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.472325577192631130e+00,2.489146162760406789e+00,6.219347133701210950e+00,1.679647423064241529e+00,3.271737431256354078e+00,4.248441292504448796e+00
2.844728240665624686e+00,3.070146941821382924e+00,5.821412279114662525e+00,3.087852038968999402e+00,5.067722149978991730e+00,3.067249360980306871e+00
8.044293682188523587e-01,8.862535991595348328e-01,3.303245719673749470e+00,2.127971043414435215e+00,2.335943870376081311e+00,1.207319560371557188e+00
