VR1,VR2,VR3,VR4,VR5,VR6
1.158803527203524864e+00,1.666714479661513426e+00,4.762094113361232672e+00,2.229424746203181762e+00,6.078854143403116694e+00,3.884992961218056262e+00
4.765878854773575313e-01,3.228959639864862563e+00,5.364079417101512703e+00,2.553201577250340026e+00,6.255344985056256135e+00,5.019550976416598864e+00
9.828381867160631558e-01,2.159961201729049041e+00,6.178366167670945153e+00,3.354652398511001721e+00,6.518897463658329450e+00,2.966613689049907077e+00
4.609152561205744902e-01,1.777845246495040277e+00,4.576694962425338353e+00,2.084594184494148905e+00,2.860736002211587969e+00,2.195848379915237292e+00
2.174942649057417743e+00,3.373036646448209552e+00,6.368201221054921035e+00,2.681954914481534225e+00,3.743555796926236745e+00,4.402690198468214078e+00
6.563897260343201090e-01,3.454749071312069653e+00,6.120976804081198708e+00,1.462865636317650875e+00,3.689837799257845052e+00,4.116126701368822971e+00
1.636050239263694195e+00,4.742793952407105884e+00,7.831243776116960653e+00,1.915047968374291365e+00,4.291928466695043909e+00,5.121584354722174659e+00
3.440974607658352724e+00,3.867185112110425038e+00,6.141140822964024082e+00,3.214038262724967510e+00,4.888394048725708707e+00,4.693453597606164429e+00
3.204155286873310970e+00,3.265411676085638426e+00,3.915619454946047018e+00,3.319462545876453952e+00,1.371574563378733291e+00,3.853431090205630127e+00
2.790467726376172575e+00,3.105998272220102052e+00,5.084609311758948813e+00,5.199284483436873217e+00,2.077459640469838220e+00,3.656204562175021433e+00
3.110508347699904697e+00,4.184016254528173384e+00,4.035188520842713622e+00,2.787989225857425701e+00,2.176420179571112890e+00,4.830055458375611011e+00
3.332100130596871601e+00,2.527883623095920740e+00,3.071262419022532608e+00,2.371535256488515486e+00,3.480283671736812856e+00,2.844653887711098506e+00
3.073545013731122655e+00,7.159071303838642208e-01,1.900256737997565892e+00,3.067046870111843848e+00,2.792409874360799016e+00,7.399858174418936230e-01
4.091757300492429472e+00,2.333100562049482463e+00,3.572999736271894378e+00,4.285466156564710083e+00,1.807162987626727224e+00,3.856828365758560473e+00
4.693467304059413259e+00,4.990193893870661590e+00,3.236029854893331947e+00,5.131422273585611649e+00,6.623039288164469518e-01,5.040204121360683409e+00
3.679893156379837826e+00,4.216768725563451170e+00,3.593857078921284476e+00,3.180794208758964459e+00,3.224330309813963069e-01,4.396772706235100081e+00
1.546789570564035543e+00,3.181498779723640702e+00,1.724822431487386343e+00,6.045702703475744677e+00,1.591729929361289875e+00,2.333755227419215039e+00
1.361766180268084492e+00,5.459943619325070330e+00,2.992163020354075442e+00,6.027915847842729491e+00,1.604790596335369690e+00,4.142581263876603970e+00
1.055940858899594437e+00,2.000054430637150382e+00,3.501378226635799340e+00,4.042332321168306208e+00,2.069498297005549325e+00,2.888627226823857974e+00
2.523724654727458550e+00,3.302438248260392673e+00,3.875631285959356020e+00,3.496027346159874316e+00,3.481684909817041707e+00,3.021280720009251297e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.231975127470157361e+00,4.154758176555091609e+00,5.137155036064214642e+00,3.481745113740252418e+00,3.078065241630425497e-01,4.167030600440806865e+00
2.841737829762017054e+00,1.653171917124999224e+00,5.853719944319112578e+00,5.325434832200942381e+00,2.294695194328022492e+00,4.332080813900747174e+00
1.294160479877573433e+00,1.926355444159341124e+00,7.672342333148135296e+00,5.571479805160198140e+00,3.543158789911771578e+00,3.382001653521395035e+00
1.936903965964221985e+00,2.813616847596836390e+00,5.343797438968953095e+00,3.716535930208108240e+00,3.475336903859632010e+00,4.211532961751970561e+00
1.216574185680681097e-01,3.418543300420612940e+00,5.606576136572254399e+00,4.716049136315738188e+00,3.061183622468707011e+00,4.254412157087469559e+00
3.321657905621950846e+00,4.712778726198023627e+00,4.486985602580823240e+00,4.308701449804109629e+00,1.188162210695290266e+00,5.933429732990065375e+00
2.336588432820077443e+00,3.890949492203092941e+00,3.702112362799574896e+00,2.832719911132635993e+00,1.046768811012860567e+00,3.633909406281895293e+00
2.087632110508911953e+00,3.579734130464817810e+00,3.955937388072291672e+00,2.958575722699630539e+00,3.312685192141256785e+00,4.110978557876687312e+00
