VR1,VR2,VR3,VR4,VR5,VR6
3.043673868992481601e+00,4.204020482829013972e+00,5.595474847758139525e+00,5.006843751868804482e+00,1.304934234857482833e+00,7.613406361418304513e+00
2.885496314331686740e+00,3.150100601307376458e+00,4.545643654358336505e+00,4.460130127452693216e+00,2.105974034965329977e+00,4.338087011480685540e+00
4.733736195347962195e+00,4.703150514390526560e+00,5.766216514863224951e+00,3.318322765226656479e+00,3.238415414818355043e+00,3.907408398610451083e+00
2.459401702474972140e+00,1.532997069426264014e+00,5.616823926437304770e+00,3.929436831004861741e+00,6.096969864013288998e+00,2.499010924391759314e+00
1.506605207088640652e+00,2.451246627406083345e+00,5.612246038647911384e+00,1.941074470002782881e+00,4.410809719001053786e+00,3.715015928723308214e+00
1.102375771571924012e+00,2.367339813248434677e+00,5.951640244296194204e+00,2.562235177865794356e+00,2.114480567001341793e+00,2.217637758933370229e+00
1.783599839278910082e+00,3.377596994816715270e+00,3.787798062725517223e+00,4.166256643384317115e+00,2.730975949097464994e+00,4.786934557885982322e+00
1.731981444695946282e+00,3.855725927361173255e+00,2.542987250471281602e+00,4.574665572318137308e+00,1.777396430879010225e+00,4.809200776212609441e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.913384200234070409e+00,1.269652694563950579e+00,4.557996427128841788e+00,6.513494244495433350e+00,4.085467590087153766e+00,2.849146818513859536e+00
1.867360981994639291e+00,1.302827499615266227e+00,2.523427943108846883e+00,4.281999568994715233e+00,3.723011448898357223e+00,2.787377865201148275e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.779227600283852073e+00,5.110401760832123941e+00,3.769857020917675605e+00,4.457547318125155478e+00,2.708469422504712121e+00,1.636349183209064417e+00
6.771333787734779008e-02,2.362895757609827285e+00,2.192431484257332919e+00,4.599060831577538089e+00,2.617531251726742614e+00,3.803915062843361561e+00
5.121679806183205841e+00,2.931568903080269628e+00,4.718531214370122129e+00,6.187467535876601588e+00,4.330063231788676248e+00,4.634215443477797791e+00
2.132061470672708126e+00,4.318276521092147213e+00,6.544228295595938327e+00,4.040919897845429709e+00,1.406201746102154093e+00,5.036605207632497638e+00
3.370306859158624491e+00,3.696657561320310315e+00,5.457490340035215937e+00,4.684229426138818653e+00,1.115401224870864461e+00,5.736253797467595561e+00
1.069649768209331553e+00,2.101138782948573702e+00,4.877336253816720202e+00,3.875360041685370405e+00,2.377647664788970161e+00,1.599010069742718088e+00
2.879368816650970775e+00,4.118633697462288801e+00,3.714552992477782034e+00,3.699915076344895581e+00,1.590057969484443223e+00,4.197451133996831452e+00
5.356742932691016534e+00,3.027416407540913568e+00,5.122702938573058695e+00,5.398446178245320581e+00,2.208825778960703090e+00,2.990557455630797001e+00
3.355090812250325794e+00,1.795520843675399103e+00,6.133880722051488377e+00,5.666556075526689717e+00,2.563503888620356275e+00,3.060791590713296539e+00
3.021977197852177000e-02,4.976048008352416119e+00,5.501025267785149886e+00,2.344599497130116728e+00,1.410335757973740556e+00,6.073934876397450999e+00
8.420255314389062384e-01,2.607608676950385895e+00,5.819301320061822658e+00,1.119597302916997439e+00,3.597824783416851080e+00,1.799554529020868987e+00
2.492126391715714373e+00,2.523204190656592960e+00,3.948557064731408772e+00,2.465941933084657034e+00,6.171467056573779253e+00,2.802420846484644290e+00
2.764872301874237159e+00,3.069266784017514293e+00,7.306879312082252831e+00,5.187964554929076932e+00,5.602435383011540537e+00,6.401141393550576986e+00
3.277900129878735580e+00,3.659904385033703189e+00,9.073665722941637313e+00,3.616994363919588285e+00,4.699704429450970444e+00,4.847585275507503511e+00
3.312830114910326529e+00,3.421990490167154508e+00,6.920819287280836285e+00,2.797623701214812186e+00,5.759583843741127751e+00,5.526501717951390447e+00
1.110638299070861867e+00,4.042756682879534047e+00,6.584154939689653041e+00,5.447116933052699395e+00,4.990248579084341607e+00,4.968246496127193268e+00
3.528039428745619155e+00,6.337293699620291321e+00,7.605413347753586351e+00,5.611101935847571553e+00,4.776375017382131105e+00,6.856591232819800652e+00
1.514429134537120802e+00,2.949604354783535332e+00,8.383431232452325688e+00,5.652784261476808680e+00,5.439889920450895033e+00,3.646163584153709003e+00
2.410931950346994146e+00,3.970937383626745643e+00,9.138525167643670954e+00,4.713379819737956389e+00,3.709702247229138106e+00,4.825744103238662319e+00
2.133804682984926870e+00,3.766844970537204684e+00,7.787918568257285123e+00,4.104169295988299382e+00,2.565184301285904578e+00,6.377369321469298136e+00
2.570416378208772556e+00,4.000301102588170288e+00,1.030257799359051596e+01,4.596774227313455086e+00,2.000367033828892804e+00,7.488021017643608168e+00
4.392418646062647980e+00,1.889974709962318311e+00,6.415054948195781037e+00,3.156196625887130125e+00,1.468245519408959865e+00,4.803792103173284644e+00
1.553878110602586293e+00,2.746537357641506638e+00,4.953054988572030304e+00,4.089132151796982306e+00,3.931371199499287261e+00,4.903383553988014398e+00
5.039717396557495732e+00,5.215096025418456627e+00,7.384700872198767030e+00,5.306009108947558950e+00,2.054622390451269709e+00,6.211892857852729932e+00
3.620394060127410718e+00,3.933356858189188454e+00,5.667813209712079470e+00,4.944615218443174420e+00,2.353415680883798267e+00,5.468049800762685209e+00
3.728397957986112843e+00,3.502322032023900356e+00,6.005686890845940873e+00,5.450495611854236699e+00,1.766125230303122073e+00,5.018405545438745285e+00
2.736593339875946995e+00,2.222080478683297500e+00,4.985940921419262040e+00,5.653402844049901788e+00,2.563454701906316302e+00,5.003643524163807754e+00
7.984474319041063861e-01,3.953262164500896958e+00,6.475321404043938855e+00,5.287355544258005580e+00,3.446372691319186110e-01,4.906068924497947847e+00
3.402806516615298538e+00,9.081509308430324445e-01,2.160664287016981877e+00,4.766457964711687367e+00,3.411993623493861705e+00,4.287145036607216575e+00
5.982191478643455795e+00,5.520359729132036541e+00,5.524357565957352278e+00,6.703902406564942851e+00,4.393463131585447989e+00,4.495180759524073366e+00
2.765975454494232988e+00,5.372391266678720356e+00,6.505161070181427974e+00,8.488863292505536506e+00,8.727831591434913605e-01,4.879722169945686971e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138105777242625294e+00,3.505533082456868232e+00,5.864299124303194333e+00,5.936505532447638345e+00,2.354716732908481269e+00,5.695857349175047268e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.128287189608648600e+00,1.653441360804942528e+00,2.397045203698867422e+00,3.774334716779210730e+00,1.274898191288976967e+00,3.058779212528955682e+00
9.795669922896310666e-02,2.632963085134445880e+00,5.981967753488720341e+00,2.950478539170120484e+00,1.953556505390682041e+00,2.119844719875814576e+00
2.742081872264911624e+00,3.926091006610508582e+00,4.295997966944145929e+00,3.908484250137864713e+00,8.202818600988255326e-01,5.487346712002825200e+00
2.746943893579747442e+00,2.415692397314916029e+00,6.982092606665929679e+00,6.110632739186412365e+00,2.924254376293384361e+00,1.163599513067504088e+00
2.131747163213804086e+00,2.856872143417315435e+00,3.651335300400963657e+00,4.665351439194355798e+00,1.611490105868775169e+00,4.821125135111129723e+00
1.090337374044769048e+00,7.826428401015217418e-01,1.516462221552846934e+00,3.195226053749941730e+00,2.583957690733760693e+00,3.955914067725773364e+00
3.356175286452478979e+00,3.037986132871091982e+00,2.265493992780187593e+00,5.342497087429192604e+00,3.535525007105033701e+00,4.581842792758131111e+00
3.149018596375623424e+00,4.066884524857238503e+00,4.761659729298628463e+00,5.153548038169878609e+00,3.324645810753346975e+00,2.464329241577577712e+00
3.333713333349826335e+00,5.875867189228056731e+00,8.972829392080388544e+00,6.785356851145273538e+00,2.183253076979226215e+00,5.156114395291842456e+00
1.594602778296536627e+00,4.440679846260888297e+00,9.561628808872612240e+00,3.567362282100708715e+00,2.245787478462401232e+00,6.410488683784128838e+00
2.325102377731161241e+00,2.016018345760329566e+00,9.528546312613274338e+00,2.130873544443675716e+00,3.322656885450320452e+00,4.719070940883921317e+00
1.555227270398260586e+00,1.333921074729891298e+00,6.208764179473631906e+00,1.648224747530534273e+00,1.039815904101347499e+00,3.341865776938863775e+00
1.359018569289744072e+00,6.736604600840738755e-01,1.213438171018520251e+00,3.195340855230279331e+00,3.265102264235731688e+00,4.506358183496928405e+00
1.508502859354319714e+00,4.043837633827167544e+00,4.860680417726744196e+00,3.326136415464147511e+00,2.406584353927608166e+00,5.632651841008581073e+00
2.724858598765815376e+00,2.279640462205084539e+00,5.401228131296169188e+00,2.525601142129573873e+00,2.853754688211560087e+00,5.665915756273553150e+00
3.325681071735734129e+00,3.938394430523429968e+00,8.928341462387813010e+00,4.505066949138681665e+00,1.682363650548672540e+00,4.721647691227405019e+00
4.435628088328433805e+00,3.383240015104808762e+00,1.069299131270647507e+01,6.603581750816282181e+00,4.813112648481234324e+00,5.357286236031013615e+00
2.139731738839166120e+00,3.385625050309567730e+00,9.300176197826054647e+00,5.750857590148372722e+00,3.843008677346634983e+00,5.349252745114227992e+00
4.163092496194821912e+00,3.342731030431707939e+00,9.763886324255429017e+00,5.271164489316721102e+00,4.478477665005147657e+00,7.712681185819938889e+00
1.690305278400415556e+00,1.083278585492205792e+00,7.934654349668232243e+00,3.298774438398625719e+00,7.433492187683072849e+00,5.078607211209094530e+00
3.818321364127522433e+00,4.480312200751219720e+00,8.331663087259876477e+00,5.969733752168235874e+00,3.685142416151490963e+00,5.678109267661606729e+00
1.080566244749315841e+00,2.321869165502437937e+00,8.158560515751394959e+00,3.260792842424641513e+00,4.022059932450317454e+00,5.395287717733882715e+00
2.480588065659994346e+00,4.741750785534131651e+00,9.339474243497051020e+00,5.012295877985216030e+00,2.547485363169977646e+00,5.929789125046917242e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.891655942128207535e+00,4.259461107470796648e+00,9.386596660190464902e+00,6.602147431918146125e+00,6.828389572585149558e-01,5.577068142373581949e+00
2.297924189220800439e+00,3.387281234055476542e+00,6.563645427351875838e+00,6.559758603580272407e+00,1.212582688932184904e+00,3.699192424898970266e+00
1.038264134007641948e+00,1.858728709361180842e+00,6.654908805046357401e+00,4.102454157417914971e+00,1.996256308206280305e+00,4.386051980925080862e+00
2.828060063324908224e+00,3.470361409732685587e+00,9.509847811900113967e+00,4.443139003844916779e+00,2.505457262030001075e+00,6.842880532138718941e+00
2.766982573986800809e+00,6.163459731900781335e+00,7.928706565692130503e+00,3.692155338948013288e+00,7.202878165531108046e-01,7.734013660748317420e+00
