VR1,VR2,VR3,VR4,VR5,VR6
2.493346604757550544e+00,3.836650767837832543e+00,3.701031838441745769e+00,4.144205657689886912e+00,4.450116226994000890e+00,3.243903318735088082e+00
2.296872919974032978e+00,5.076065717502698860e+00,7.806814356965714907e+00,4.746324222077293875e+00,5.473420322830211404e+00,3.278326248928917774e+00
4.160403809049925350e+00,3.510403899265729155e+00,8.419573998913874036e+00,5.261192472274128562e+00,4.497753977537506387e+00,3.539056627277296307e+00
3.820095214650714777e+00,1.715737067392729687e+00,5.951813156058923582e+00,3.962152030268063285e+00,5.562267039893629139e+00,5.298848945909782948e+00
2.057534622004306701e+00,4.825631308160080124e+00,4.981166256120692637e+00,4.745060001398542227e+00,3.715931564680902355e+00,4.571856494145249528e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.475198603827670318e+00,4.669114168867048775e+00,6.689423384734332956e+00,4.354638954766396175e+00,3.740743513676386023e+00,4.694941677506696109e+00
1.117910798670075812e+00,1.128165014103347907e+00,6.430623317276991102e-01,4.017681160979707400e+00,2.695364043560275924e+00,4.371531893285004244e+00
1.732505989999439500e+00,2.674780240292264910e+00,6.418322865578913294e+00,2.576381033949301624e+00,3.687343678652616585e+00,7.204083842456220133e+00
2.565221441044528650e+00,3.194937588403764295e+00,4.699504730648548900e+00,4.073033093630234802e+00,3.019647029709848773e+00,7.677423206164636582e+00
2.701697279327212708e+00,1.304388945429974411e+00,2.931700928639646708e+00,1.337495144261502400e+00,2.175456950690045410e+00,5.504184142547242864e+00
3.419924801172439022e+00,1.921966877482202518e+00,3.524018861172789840e+00,1.190755539137916763e+00,2.302409731887086863e+00,5.317778403187266356e+00
1.690649894776415252e+00,1.095612955451358950e+00,4.053667141772296034e+00,5.482568876279159120e-01,3.317758747117345308e+00,6.062233906700953412e+00
2.990255122766002138e+00,2.379597737877904962e+00,4.851791270173806403e+00,2.780307714961068655e+00,2.986277788008517398e+00,5.780611138221932066e+00
3.020353916358951452e+00,3.966640942967170957e+00,5.166754725330292786e+00,4.056416775605705460e+00,4.197622950939174480e+00,6.453400418563710161e+00
1.195834671591522014e+00,2.716531554546712357e+00,5.721572101003316924e+00,3.980547757730112490e+00,3.807439878485438634e+00,4.129010550352143483e+00
4.932210306725619553e-01,1.075711663902243487e+00,2.663230356169699053e+00,3.889715214817842881e+00,4.810915170515290384e+00,3.132728181912150411e+00
2.174869328597238471e+00,4.268108529422845798e+00,5.020259228094918313e+00,7.282543354878797892e+00,4.932855457510708419e+00,4.776794985433522989e+00
3.146162602417200915e+00,7.009545198192159710e-01,4.830880738640717986e+00,3.725870549100576135e+00,5.042146973109707275e+00,3.258991407425826381e+00
6.132577054357044588e-01,2.383475893513219201e+00,3.643968724188563435e+00,5.202227381596649991e+00,4.530860782461794578e+00,3.751676765022875948e+00
2.974401452385523115e+00,4.186553356552247251e+00,5.217152968683690162e+00,4.999524619090474964e+00,4.996861767320243786e+00,4.650442242984010655e+00
1.366879282924619465e+00,2.874890224294407659e+00,4.372787593030206921e+00,2.933228164025722062e+00,4.439830601909590335e+00,4.532559198795773625e+00
2.542396305161670256e+00,2.183719684391951521e+00,7.413206382108472603e+00,2.892988068107838817e+00,3.216073840852818666e+00,3.294750872796381458e+00
1.664791004143175934e+00,2.041364832187289924e+00,3.163464861855827870e+00,4.940454841360549132e+00,3.139227649144934240e+00,3.538918733807719263e+00
1.386185622530659245e+00,1.479761297186555025e+00,6.384281536592771644e+00,1.682372600048283484e+00,1.719119878490053432e+00,4.700946829058140430e+00
1.941531585350047662e+00,8.946788451570157896e-01,7.903126855172484255e-01,2.659395899555960341e+00,1.276743944032459055e+00,5.952169798324195682e+00
1.431388498395061548e+00,3.906939590083159608e+00,4.005159426216322593e+00,4.284693697946960533e+00,2.525709318175322515e+00,5.947938643499070643e+00
5.456938362426269062e-01,9.875295835248656395e-01,6.885021825668065532e+00,8.931780125971986450e-01,3.270191902514077764e+00,6.720579292311239072e+00
2.166644999353612988e+00,1.330424107542854228e+00,5.657002342735575340e+00,1.252973458618352964e+00,2.386387583534447909e+00,6.334844625551287578e+00
2.592638067890958631e+00,2.468233601983986780e+00,5.331484225390765275e+00,3.289269812603445864e+00,4.417748010272199544e+00,5.085375790088242809e+00
1.929728419868542932e+00,4.390183186073903343e+00,4.807814534567738995e+00,5.329434572036451989e+00,3.190109555032677680e+00,4.530038039694113117e+00
3.847854040073496407e+00,3.103275838086566374e+00,4.152089303183847946e+00,4.430864334767066204e+00,3.851950808391210401e+00,5.364131652256497240e+00
1.801819831789575721e+00,4.907964618279108571e+00,8.122198380811536111e+00,5.347919657287080852e+00,3.690159793290789025e+00,6.625489433988924759e+00
4.092516561702130851e-01,3.216039496932011854e+00,5.730118261513808875e+00,1.999142107788653977e+00,3.564082285683961349e+00,5.392279757916977445e+00
1.978354902107828828e+00,3.651661730609648160e+00,6.158337197794902629e+00,6.876879722689664298e+00,4.636578304468010003e+00,5.870934876315732076e+00
2.959560309894163410e+00,4.785688924696918534e+00,8.454074308286580575e+00,4.098265893890233436e+00,2.992139429216360114e+00,7.121370489179134289e+00
3.597279948240915459e+00,3.170870921297351153e+00,7.289886976900774584e+00,3.574174093547983766e+00,1.730118619151969073e+00,4.769482995326771224e+00
3.553630711250417296e+00,5.146096536178836445e+00,7.225152575345930472e+00,5.141243606983177727e+00,2.867790998750956444e+00,5.504714416654552522e+00
1.893121483616138967e+00,3.484724732694500560e+00,3.854686969477754577e+00,1.764601490835074671e+00,1.691934830167070469e+00,4.890105523068598359e+00
2.914150400396324336e+00,4.366736749455180089e+00,8.188385627637233100e+00,3.524653520474693824e+00,2.459655141613902529e+00,6.167237069934271787e+00
1.368524477254887683e+00,1.611181761406251800e+00,2.593431867902628696e+00,3.631753585334912326e+00,2.150023649544580806e+00,2.251238892632374533e+00
5.509670637384433967e-01,2.348088123305873243e+00,1.336438602813290188e+00,3.354175146655367090e+00,2.349276265429951049e+00,3.712763187554207533e+00
2.829309002331040546e+00,2.021304652145109237e+00,3.811786502489455053e+00,3.337232555465122097e+00,4.074015478793895362e+00,5.079750948397213861e+00
3.327194260398498749e+00,1.263451422720797801e+00,5.309753194307923252e+00,4.355462140830454132e+00,4.039331813949016414e+00,6.178238018933850384e+00
1.506447016370971337e+00,3.385106518507510209e-01,3.279191160649958192e+00,2.017528304860848110e+00,3.589056265534082080e+00,6.357276468699623706e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050860696530288463e+00,3.142389399846873488e+00,5.511314207782578301e+00,3.554516555968154634e-01,2.022152622733475180e+00,5.203011379838395456e+00
3.399618250626995408e+00,1.272444872295884544e+00,3.802558838343161440e+00,2.308764907225821172e+00,3.638048493832451769e+00,4.879770117263314333e+00
2.916932576077412520e+00,2.251086401680390203e+00,2.997398645796463867e+00,2.433032537595847700e+00,2.336244561665060893e+00,4.341660509480627539e+00
2.844609683188576987e+00,2.386796930689363716e+00,5.941329293527411792e+00,3.743586232977990313e+00,2.975637915250068932e+00,4.508081901625741850e+00
2.079395703805839268e+00,2.036440040951765784e+00,4.228266720666782774e+00,2.493988342167725136e+00,1.663446472644968255e+00,2.686471746548328987e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760390790432591501e+00,5.106502551105789323e+00,2.802693669940252263e+00,3.783535851459254307e+00,4.138854450023952580e+00,1.152761077159210057e+00
1.637800673647280547e+00,3.600146974404242251e+00,4.841396552170335710e+00,5.077770461788651879e+00,3.606480974840833742e+00,1.471181013243555213e+00
1.377732250535398606e+00,3.584272571176854605e+00,5.696558937533101385e+00,8.047453151128774351e+00,5.288315281459876616e+00,3.883866744314289576e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.199582457220396137e+00,1.181584686782584770e+00,4.526099894128487122e+00,3.682383907292788638e+00,2.153015455124517086e+00,2.822386892445305051e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.961212990197720885e-01,1.690180357658005228e+00,3.759982604901993319e+00,1.582986246029920885e+00,1.738328453417613773e+00,3.035422911945370394e+00
1.396077857920875687e+00,1.203132148317767713e+00,3.107204118120550973e+00,1.318642742815375968e+00,2.647618772012457988e+00,5.249668283977737993e+00
1.506964199702173435e+00,1.735579988605542745e+00,3.171687558824328512e+00,2.024915161316781287e+00,3.331221796185274364e+00,4.801630326711745056e+00
2.859253251528052875e+00,4.412375849519217574e+00,6.054958570169415744e+00,6.218452144855691088e+00,5.210478943297154331e+00,5.841138969239771939e+00
2.409265947361821869e+00,3.886373744262600738e+00,4.572870761945817542e+00,4.389472545722194141e+00,4.696289487485672431e+00,4.825884536964776039e+00
3.037252823820942194e+00,4.641503474649715244e+00,7.431475951058352791e+00,6.353336472844181237e+00,4.328669010361572589e+00,2.676703707176966152e+00
1.260547913297784595e+00,3.363031624255259366e+00,5.583693809380042339e+00,6.426066482271949987e+00,3.061857665956999597e+00,3.827418752796302837e+00
2.299039588118299005e+00,2.539922701231628999e+00,3.586265081615784389e+00,2.191163570821782258e+00,2.462812487963525587e+00,3.783928691417464130e+00
1.860400245406172992e-01,3.618450136733571298e+00,3.740411361641339028e+00,4.266210473290567684e+00,3.358911483177593027e+00,2.841744667350646125e+00
1.127410962583135889e+00,1.036640124008264774e+00,3.714509347135368955e+00,3.820375199448403425e+00,2.541061067931061679e+00,3.110838260723147286e+00
2.819706551170219733e+00,2.858816881956554479e+00,5.834023050694029600e+00,4.417928503427701159e+00,1.828634256639143363e+00,5.818716853088481855e+00
2.653639113379027581e+00,4.696942667372791647e+00,8.245271530991628239e+00,3.692178260143258672e+00,2.417168283654935301e+00,4.837941687477156805e+00
9.836356229537155382e-01,1.847810763565684411e+00,6.007370988837775982e+00,2.070623662330513870e+00,2.093633665268138877e+00,6.176144841516570061e+00
2.774667214453604203e+00,4.337388500536767388e+00,5.012393675215593980e+00,3.462913813691109954e+00,4.437058905140755627e+00,5.944567398829220473e+00
2.750051209258992824e+00,2.443210533736616341e+00,4.259433594894876940e+00,2.958667665649524992e+00,4.130788549338640259e+00,4.230058491458223990e+00
