VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.751063795002537837e+00,3.105536094947551451e+00,4.833170449234319044e+00,4.205229522810848941e+00,2.371047726655878485e+00,5.339355413167377051e+00
3.816528664685565175e+00,4.538965835177407371e+00,3.742061451678127870e+00,5.688370536022114621e+00,2.360644999226962248e+00,2.268625341644324944e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133745841516470065e+00,4.242036488700215102e+00,5.541147690890806388e+00,5.784421202297348685e+00,1.339249303747221731e+00,6.312086841488374844e+00
3.070249769199238976e+00,2.789709504970526943e+00,4.102491383302973027e+00,3.201358516553470590e+00,2.393807212778865878e+00,2.927994433472888680e+00
1.484455349952300995e+00,3.758997139760139383e+00,3.361502087295130448e+00,2.797842559654429628e+00,3.343316636403064201e+00,3.263622780882742269e+00
6.650461366943318797e-01,6.706588782828419859e-01,2.271075360888177741e+00,2.413681360946584586e+00,5.554816955654497512e+00,1.515232852115160789e+00
3.625818641450123891e+00,1.003612786641991494e+00,5.487375899035163762e+00,2.264526540735960936e+00,6.022971698280537467e+00,3.228581241730966056e+00
3.233279443664176966e+00,1.673098831667770625e+00,2.852435701209442787e+00,3.421300807509282116e+00,6.169075526216023064e+00,2.499036903227070727e+00
2.769545422568216342e+00,1.426087634508933277e+00,5.152568585858295691e+00,3.860583092689265694e+00,4.609105219279713950e+00,4.530840625777819319e+00
2.526228932592478937e+00,2.024251673753340697e+00,3.772032234874866496e+00,3.579811216331166612e+00,4.150478080823662985e+00,3.250205435539099685e+00
5.409990620839867148e+00,5.610157389856563981e+00,6.626472415086647416e+00,5.724131131593866328e+00,3.558219469391484147e+00,5.161804766356866025e+00
2.767748456093775733e+00,1.789440647431709053e+00,4.634211961533848623e+00,2.790342144101519040e+00,3.104969132963159240e+00,3.899682169072926641e+00
1.549386848753834034e+00,4.446457044220428756e+00,7.038553694037268826e+00,5.050017247302228895e+00,3.019665310955159221e+00,5.654949743848257881e+00
1.870833052276397623e+00,2.804464115325936202e+00,4.781260856485619826e+00,2.927724628110718097e+00,3.083014635133049630e+00,3.697195214312005707e+00
2.300064297535946434e+00,3.022605755496063917e+00,7.194985871884375328e+00,4.292432696160839001e+00,2.713373183089296869e+00,5.432583891891516359e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.360360280747054063e+00,3.986746747141200586e+00,6.141701901529200924e+00,5.110938336017428085e+00,2.941687187490509281e+00,5.936339764838953315e+00
