VR1,VR2,VR3,VR4,VR5,VR6
3.469110498628716233e+00,2.718098121699943803e+00,4.295331806201565961e+00,4.971096485490575922e+00,2.366885578355792052e+00,5.239179345370987839e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.991735952304630519e+00,5.200967529074093321e+00,7.417300422025705942e+00,5.009226117400336520e+00,3.595833598951496235e+00,3.846680621429607427e+00
1.560472543407557477e+00,4.461553074242790018e+00,4.526046219998101527e+00,4.753832811655912316e+00,9.952310004920978947e-01,5.245691594963648896e+00
1.804207319488295269e+00,5.172652228906571281e+00,4.774807048091823880e+00,5.148899564349168401e+00,4.371330485390807041e+00,5.031171639850703592e+00
1.678448098063269001e+00,6.122512569419159334e+00,4.367008380248146082e+00,4.743844819257576617e+00,6.441632758187507690e+00,5.087101275876491968e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.348636057160918167e-01,8.353854589867315994e+00,3.222619186402438718e+00,4.558970327979376513e+00,4.331183207312546912e+00,5.217659000124303503e+00
1.223795459837883737e+00,7.097052611290754598e+00,3.300024345290572203e+00,4.765256961156141280e+00,2.123003515882405878e+00,4.438276205349793280e+00
1.706228885670220130e+00,7.132264164007780849e+00,3.045438063802353046e+00,6.029004670876842553e+00,3.207497213725625240e+00,4.446621160665986672e+00
5.198060990403976511e-01,5.579923873390749023e+00,4.519360554421925968e+00,6.421079617626747726e+00,1.579828266269340364e+00,4.702732583335282435e+00
5.201452179396046205e+00,6.981698326211085437e-01,5.662135130593668464e+00,7.953514585654829716e+00,1.777609667184759434e+00,6.383953355343986225e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.903440633226566092e+00,9.781453725141111555e-01,6.248234765308687599e+00,2.569255418388876056e+00,5.860258326328688483e+00,2.705665774432891801e+00
1.608854289111098179e+00,1.357618025638411829e+00,4.584507564384388445e+00,1.505398195648361526e+00,1.437011697193792514e+00,1.402955480486229867e+00
2.717134360027960938e+00,9.226085645299071381e-01,3.091830176504962502e+00,2.996504029398441737e+00,1.285014612399654421e+00,1.247733800365848467e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.707448928498827456e+00,3.102199874975490435e+00,4.180365170171014277e+00,1.880003155958242189e+00,2.916553546032116806e+00,1.043146138053023364e+00
2.215189146925806263e+00,3.600888064148076051e+00,6.354612503552753644e+00,2.386120654065349456e+00,4.273680235766343927e+00,2.083187462206003371e+00
1.136162158594792304e+00,4.763555990932800022e+00,5.789521984871791815e+00,1.809903078790697784e+00,2.087964115649616925e+00,3.523327437129730733e+00
2.034003427340302039e+00,5.494156156743578379e+00,4.947266857709347043e+00,9.506859163302996407e-01,2.824974934506830238e+00,4.556749185618399700e+00
7.775493786966103382e-01,3.327125309118720509e+00,8.018078070887113995e+00,2.732325315149608969e+00,5.181216571353262523e+00,4.646816399504384520e+00
2.849815303682392109e+00,6.155738794616337550e+00,9.117276641050331421e+00,2.287666967759105496e+00,4.949765225896925358e+00,3.058122239981351242e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.172900407269913181e+00,5.705286502085781919e+00,8.429805079225944908e+00,3.087212030890158942e+00,5.555574541547473544e+00,3.724792037942036949e+00
1.625429847723873111e+00,5.372939193281982995e+00,6.672519142484508947e+00,1.132299480325142049e+00,3.044613020943429227e+00,2.214821307531214423e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.898035795448414387e+00,5.606172393024273504e+00,6.794160035793980867e+00,7.872451501861332801e-01,2.289411433343763402e+00,3.601344416198672516e+00
5.863754275181554121e-01,4.831895135458647239e+00,4.118714638241067760e+00,2.771880508358725681e+00,1.522323493703067410e+00,4.837633228251479345e+00
4.719063745913355312e+00,3.213346913358812174e-01,4.936272319962636601e+00,4.158054719658427878e+00,2.839702521791260814e+00,3.136834234443364622e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.790645951239927758e+00,1.642448344728264509e-01,6.137437383597415419e+00,3.473900768949933937e+00,5.649504755240108977e+00,1.936589238639323973e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.654365510024020214e+00,2.657617103372567513e+00,5.033265642978419940e+00,5.234453416560034711e+00,5.070971744360722511e+00,7.281190011154777153e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.925311540909465435e+00,3.562625009757657946e+00,5.695346766066831989e+00,4.741126191036618032e+00,4.220524835200199831e+00,5.404559340528546585e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.531436174958465513e+00,4.577394681923119713e+00,6.809992144195943453e+00,2.862429584849844666e+00,3.478485434871620541e+00,1.449000520799347491e+00
4.084629640085783997e+00,3.045695994776741244e+00,3.407794600748467406e+00,2.706492008597682464e+00,1.875481594522054429e+00,3.104928970041513914e+00
4.232331063562903672e+00,1.851794105730051099e+00,2.726167326209833597e+00,3.517535854727633637e+00,3.147371627687867601e+00,3.450854903511228144e+00
2.959608563816915172e+00,1.583176521436164386e+00,2.218175701552224766e+00,3.181531275960129079e+00,3.127472525584811258e-01,3.554625801042623046e+00
3.532126250544450397e+00,1.975917842481437425e+00,4.551102982918990847e+00,4.322873684615101020e+00,1.970459515440228238e+00,3.191702979531058304e+00
