VR1,VR2,VR3,VR4,VR5,VR6
2.099552480873450033e+00,3.099221430470636474e+00,4.967590619607976876e+00,2.549542453031825140e+00,2.888467999336579162e+00,4.720251475181073353e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121120507869314054e+00,3.567954526412000060e+00,3.642675265986586197e+00,4.420682421445322419e+00,4.651949747438619553e+00,3.941054788963658240e+00
2.372985717149038276e+00,2.799255554857044359e+00,3.279194811784792662e+00,4.008107935845131031e+00,4.421216162524387983e+00,3.015260230590049773e+00
6.058832669537275173e-01,5.802747411743897743e+00,6.186643372340304481e+00,4.903915869294561247e+00,3.165139166699193929e+00,5.922123311443663773e+00
3.178890218663946055e+00,1.738001970789159634e+00,6.329164008753631165e+00,5.273282374616948154e+00,2.692254276829285864e+00,5.279508785990250530e+00
2.157719867111509870e+00,2.238899246273793775e+00,5.555892962359003207e+00,4.276718641938613175e+00,2.046725648957964605e+00,3.845623630598010045e+00
3.038681175006938240e+00,4.503244900862508615e+00,5.007187089387484136e+00,4.349281905452966335e+00,2.206171319146308818e+00,2.370204106384353970e+00
2.966962563933668751e+00,2.728252893741695217e+00,4.425007044597080608e+00,3.317828932233755079e+00,3.046049238348659483e+00,3.806210464510288549e+00
1.088009655634571970e+00,2.635914372367523129e+00,3.703021265757397540e+00,4.250951852726142732e+00,3.022413212048871145e+00,3.913905420365540788e+00
1.811415346191247888e+00,1.807674144805240912e+00,5.361734999554962577e+00,4.267614405939477606e+00,3.991337530429765579e+00,3.880764715823580069e+00
1.822974285186991450e+00,3.627018174472210532e+00,6.456963843528956914e+00,3.723574572710898867e+00,2.317500040374333103e+00,2.653818442787660992e+00
3.267988952154945892e+00,2.591179446936521025e+00,3.508987581279039425e+00,4.134661453431462519e+00,1.620571660502945877e+00,2.067187020469119396e+00
4.083729750802739034e+00,5.255779743728844267e+00,5.412343764471287955e+00,2.695272069921580194e+00,2.292546136692662717e+00,4.305382384724078193e+00
1.288285751984692640e+00,1.822118020026344265e+00,4.621134265031616728e+00,2.931149548907452829e+00,2.267859845468473523e+00,4.917687177861902015e+00
1.232786847484420578e+00,2.126774922797850742e+00,6.931314982774868128e+00,3.219796823032280653e+00,2.256053895557236011e+00,5.636308218089364885e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.908909901233442952e+00,3.342996636644275377e-01,7.939245409500657047e+00,3.573652109316857839e+00,2.795963651593291743e+00,5.020314712291241044e+00
1.082509386974591203e+00,2.915871535466206588e+00,4.824610055199620717e+00,5.022694040485230715e+00,3.762756467100235369e+00,5.005958493396129860e+00
3.895361228696220479e+00,2.602633973993492944e+00,2.981254458178031808e+00,3.319808554926497735e+00,2.817625819298685830e+00,5.033306937010894266e+00
3.764333063867714824e+00,3.858428250376500834e+00,2.562162235613871353e+00,5.193910102494823988e+00,2.961534166567493909e+00,5.340401033514163842e+00
1.090454291554881383e+00,3.923307318775246966e+00,4.164755200896950171e+00,7.297978359464176279e+00,6.076329052650188522e+00,4.099720630380818243e+00
2.794148795558354603e+00,5.074960191782951213e+00,2.496562815154565129e+00,3.508091085528363351e+00,4.107894673044103939e+00,3.283561286072871788e+00
8.798299898716299694e-02,2.730842687089340970e-02,1.336291518813790713e+00,7.578806792390384572e-01,5.451704100412807286e+00,2.322932017983304398e+00
4.596472913416325135e-01,2.783701942265696339e+00,2.638036805709108812e+00,4.281726413070002124e+00,6.927074539960897503e+00,3.855873261377424477e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.626139238810458743e-01,3.273340567141246105e+00,5.106692136087411349e+00,2.622403682939879133e+00,5.388334368359636528e+00,4.674589895913966231e+00
4.493256618115109902e+00,4.024905607394786422e+00,9.322874219341283464e+00,2.599415481279576667e+00,4.937773870479777116e+00,4.547107087857559904e+00
2.344401726171508660e+00,2.307477068043443325e+00,4.873597011953526348e+00,5.075084824521765015e+00,4.046087948023100012e+00,5.967342627024621038e+00
2.372314304807988439e+00,2.407443379981889731e+00,5.046065068541424559e+00,4.042780842482526893e+00,2.615042554748089554e+00,2.754439841619339191e+00
2.074939215167916906e-01,4.052199736138874187e+00,7.157556239350618910e+00,1.494595660162000961e+00,2.699805215840832773e+00,2.368176321094997760e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.650552473440467072e+00,5.128847019509366056e-01,4.319182262408430617e+00,9.989439981541101687e-01,2.714374006849766818e+00,5.252479992670696873e+00
4.168769854587543122e+00,1.610298429419734889e+00,6.278877149462713803e+00,2.434893428744067556e+00,2.483250892871421200e+00,3.357483119286672313e+00
1.445255695803245866e+00,2.192388097757953958e+00,6.912269637344609308e+00,2.533937101863670271e+00,5.220699629830182431e+00,5.039603388174326071e+00
3.158167996853441739e+00,3.768194208463135020e+00,6.643388938339912286e+00,3.906676531631636085e+00,3.398746323942166025e+00,2.729122936087982509e+00
2.538583745865740315e+00,3.996443370134242112e+00,7.088949270091143617e+00,3.330558897404610086e+00,1.796173135082911765e+00,2.937529828095399864e+00
2.282543798305682436e+00,2.504185293288720970e+00,4.794978931438591552e+00,2.227247132337469182e+00,2.469047792176906952e+00,3.888788944815154913e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.222119076629246015e+00,3.524838155252668859e+00,4.749367731218470112e+00,3.537345628323330438e+00,1.801385639970481511e+00,4.425163811607191633e+00
2.753572474036178885e+00,1.973496805038210011e+00,4.217018305282112856e+00,4.458577539932344180e+00,3.191052726172252996e+00,2.802395778367680279e+00
2.555979452138773311e+00,3.444865183301554445e+00,4.074569664302578609e+00,3.814148352621045568e+00,3.914477796183159164e+00,3.865058259531928275e+00
1.694858284561411743e+00,2.272815163834456698e+00,3.413762954900694702e+00,3.527141061498026087e+00,3.923338718580509088e+00,6.003114686484773976e+00
2.468051132651936097e+00,3.342639436289069899e+00,5.589861126996530594e+00,2.626703876312280972e+00,2.654967424291148070e+00,4.155774861359212480e+00
