VR1,VR2,VR3,VR4,VR5,VR6
4.031879951230745718e+00,3.567462502097898724e+00,5.364631625612668486e+00,4.321679082922762483e+00,3.604610963622437936e+00,4.702763020161821572e+00
3.066256473961000317e+00,1.614244982307151632e+00,5.025977117240817194e+00,3.624419952767197639e+00,3.461040635179895020e+00,4.590584030945019656e+00
3.517585585236750134e+00,2.214703302931201545e+00,4.973416258257240763e+00,4.203696948230214225e+00,3.888946557339016064e+00,4.689200297634961601e+00
3.436284546071779467e+00,1.329875190504348215e+00,3.918266236853519935e+00,2.211232131945663149e+00,1.931051848592125975e+00,1.164337356247247435e+00
5.395799462837635119e+00,3.506374778231263090e+00,5.942476969961408173e+00,5.093215345259642923e+00,5.970567623624061682e+00,6.765646197047560761e+00
1.306611934613413517e+00,1.217668069373465833e+00,3.761651030118490890e+00,4.529728322869654988e+00,2.783515960377038745e+00,4.174836765647219394e+00
1.836898012384088119e+00,1.690863385206384795e+00,4.404136964530631637e+00,4.175022190777436748e+00,3.085681864441741862e+00,4.705956158999195615e+00
3.084371446181850551e+00,2.324250945634641852e+00,5.158670212232316921e+00,5.581381436210760327e+00,3.887689473564631903e+00,1.802113337689275951e+00
2.917377973467619068e+00,4.057188751908186397e+00,9.023450219986788312e+00,7.275677660593405705e+00,6.741012134307474923e+00,4.007916024251551690e+00
6.894438932789863639e-01,7.368416241089814633e-01,6.071389008347944483e+00,5.769977624308477715e+00,4.175308712893389895e+00,2.186731349542158753e+00
1.072889597223815050e+00,4.381902891650183207e+00,7.265471802647936350e+00,8.192284992410352018e+00,7.707541224744207220e+00,2.920061597647846341e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.625040533474005677e+00,2.913007301327991794e+00,4.429584187604599599e+00,6.701008037963616992e+00,2.312767051596943180e+00,4.660922640857350530e+00
3.015703057279638166e+00,5.545507682025887064e+00,5.844011760585386739e+00,2.832353369530058007e+00,3.169032817128157653e+00,6.114301190408371056e+00
2.790645653887862121e+00,3.063098125908850555e+00,3.359147168768815916e+00,3.723782982537049424e+00,2.602303670222891441e+00,3.972342667007235484e+00
4.258967653463871628e+00,2.764072142626754935e+00,2.115896220633201708e+00,2.323145278777530187e+00,7.729615936032976364e-01,4.225282868256259761e+00
3.989634105974626088e+00,6.946106185580848802e+00,4.202921128953803986e+00,3.700871914242859440e+00,3.254458201662147054e+00,7.533712528050267032e+00
1.811375156195931257e+00,3.235677696038632423e+00,3.391870308553508906e+00,1.478158164211713199e+00,2.511697135023151617e+00,6.176412768760195959e+00
2.248297125924341167e+00,1.605436852692165628e+00,4.040773824092869226e+00,5.494867060781490231e+00,3.024615379609092880e+00,5.756055492967252718e+00
2.303653920291110158e+00,3.274407866567035086e-01,2.870428204044530140e+00,4.107542469779327909e+00,3.953103847506996615e+00,3.779867769030556879e+00
2.765319984418592725e+00,1.347756358915372710e+00,4.926375418539920226e+00,4.423320008979949591e+00,3.645030200901413497e+00,4.550443140118957785e+00
1.737792306415907984e+00,3.272806356744941247e+00,5.417256357994156168e+00,4.821886651952655534e+00,3.027242004867904512e+00,1.657490560011362746e+00
1.392914064040893463e+00,4.146908886674869343e+00,5.627412946204430000e+00,6.510039399204612387e+00,7.318192331960948316e+00,2.536911773772833278e+00
1.630110324612052963e+00,3.538819461093786423e+00,4.432831244092998446e+00,4.182766942861783299e+00,3.030275996809708605e+00,4.393970261614894568e+00
9.169898299693406418e-01,1.634226024255218235e+00,2.464282639721270485e+00,1.908796513492354130e+00,2.058190917614481918e+00,1.897259265350693003e+00
3.643961708428413715e+00,1.919561235423751011e+00,4.937906112395674896e+00,5.518487943014431352e+00,2.618598880271277629e+00,4.474194016604143620e+00
1.595948095343270312e+00,2.184104184617462696e+00,5.379303684189588708e+00,6.360466828004401663e+00,5.457175148522630082e+00,3.922038812221435133e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.820847004927759194e+00,5.063037202157516958e+00,6.721112070580502085e+00,6.380653720775295135e+00,5.878862805783700018e+00,4.406740044044245685e+00
4.145916039851020862e-01,2.549642373396321826e+00,3.866444562256761142e+00,2.437065030229449647e+00,2.411006393165427752e+00,3.836402671230797257e+00
3.453129884288082430e+00,7.395166540891966456e-01,2.287895859674005550e+00,3.718339640350613262e+00,6.176330496679671711e-02,4.117480566398405095e+00
3.716996108046046299e+00,4.619665925452338229e+00,4.868090693575598316e+00,5.638866617345692944e+00,1.665757229224377856e+00,4.860230385999613212e+00
2.508109211065294275e+00,2.890120235249272973e+00,3.887527508175022906e+00,3.523144577317735227e+00,2.090008201934042908e+00,3.885691914518655921e+00
1.596731818271770242e+00,3.783658567165398168e+00,3.392154962203516089e+00,3.359419840430692084e+00,4.016858693514095080e+00,3.502014237459446289e+00
1.584357853688260764e+00,2.549818957483971804e+00,6.436109042086243015e+00,3.725117456020404116e+00,4.703092247110795654e+00,5.220489362083538865e+00
2.330126261155001988e+00,2.559834971139754778e+00,4.841790507511509745e+00,2.958407574373961069e+00,2.369968635363476128e+00,2.361643819595205862e+00
3.500996510488099123e+00,3.763175660048100557e+00,2.992868455328968835e+00,3.627292829456789214e+00,1.317840191100972058e+00,5.140276398680714287e+00
1.822716569014325438e+00,2.737824005877870448e+00,3.913678221197676166e+00,5.908566934995147513e+00,4.519981594146116777e+00,6.309172184673343509e+00
3.080945306783616999e+00,3.980593583254283807e+00,3.049470432664920239e+00,2.938439045622232904e+00,1.480008386473814053e+00,2.508880389039106262e+00
3.342378430013454249e+00,4.545451569883105059e+00,5.308977126173670236e+00,3.567826630594959081e+00,2.441287565168273499e+00,3.735408936714219585e+00
4.312697913507547831e+00,3.619554379280384815e+00,2.397872557672281246e+00,5.023754329766367377e+00,3.690489254059315716e+00,5.244924004192971445e+00
2.874617047161736050e+00,5.381453347554973732e+00,4.490287895898021908e+00,3.110284004164039828e+00,2.462225146261279196e+00,5.095327903011639847e+00
3.526906595333609395e+00,5.646574782889642208e+00,5.608768211311666363e+00,6.278573944544062257e+00,3.837682342762652521e+00,5.417923632707122295e+00
8.180467124541745960e-02,2.468340423015690455e+00,3.940511757225488410e+00,3.815063745791460459e+00,2.254062462733231520e+00,5.110335915940503071e+00
1.163229182177480947e+00,5.333217551026241843e+00,3.922134909677810199e+00,4.892566546108015224e+00,2.405112526593947919e+00,5.212719333534755251e+00
1.707674955282564966e+00,2.583716909800836792e+00,4.087768919097422682e+00,2.711080543387521580e+00,2.437854759940418781e+00,4.649746001479931223e+00
2.231320190603582443e+00,2.598191350467298655e+00,6.654919360343836132e+00,6.589750296640902505e+00,5.653692207267003944e+00,2.522684475739576992e+00
2.554827847248190231e+00,3.956932210958276297e+00,6.817152921065172677e+00,1.557822346077645914e+00,3.113414830448724580e+00,4.021250270736559607e+00
3.789333547738758412e+00,5.329413876528374061e+00,5.239903424213561145e+00,6.244058558005871618e+00,5.331162696608279461e+00,2.915924172592062380e+00
1.545861113219263228e+00,3.826979552832614928e+00,5.654090193517582463e+00,3.570315875606657308e+00,2.578068339190060954e+00,2.729962274340918427e+00
