VR1,VR2,VR3,VR4,VR5,VR6
1.227831544571434286e+00,3.454763559708222243e+00,1.674417845862178567e+00,2.440283721050792387e+00,3.677384056882982311e+00,4.626334498845830367e+00
1.660519784478773353e+00,3.089356192947286139e+00,3.783747326419639734e-01,4.206265523472888290e+00,3.920502702647438831e+00,4.218274329487122998e+00
1.989321538845098658e+00,5.834630979269708639e+00,2.127983784272186263e+00,3.323295282275783080e+00,2.486216216928127665e+00,2.788952590613490212e+00
2.496238929750246527e+00,2.763802086523157620e+00,4.811997348482993431e+00,3.470053570574062274e+00,1.249403240026352169e+00,1.222995519474279646e+00
1.161421438149432550e+00,1.626414617797145912e+00,3.693447806191562321e+00,3.109468592210664628e+00,1.243055640296772513e+00,3.619557977059979059e+00
1.994108777292720402e+00,1.520334766483840250e+00,4.771597900674597881e+00,3.038751724625460060e+00,4.820492065186283703e-01,4.218199000842183466e+00
2.037942004211053870e+00,2.437122823455581067e+00,5.089873331654918509e+00,4.664904312372835982e+00,3.005545777212448311e+00,3.945643265526123322e+00
2.384395079297077391e+00,3.530569858942247841e+00,3.444111398903412891e+00,5.261451395270913878e+00,2.979967349138614274e+00,5.064908841073947343e+00
5.509448407398172876e+00,5.000585157714920292e+00,3.286872012819080258e+00,4.953261616929808042e+00,2.369655610492419129e+00,4.116389673732981258e+00
2.429360474386376811e+00,2.269180948981755819e+00,4.251977097316061105e+00,3.862852840830528933e+00,3.955539309458044883e-01,4.822327193939768719e+00
4.633440773282920588e+00,3.416045957623300655e+00,6.549667776094300287e+00,4.432310693388076928e+00,2.087678942251177006e+00,1.610885517622599572e+00
3.340840148134375465e+00,5.133846311915473137e+00,3.465720259470665976e+00,5.240526369203965196e+00,2.757181998208713125e-02,3.791866017726740701e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240984237204682650e+00,3.426506869628809238e+00,5.476139347436261851e+00,2.518895643248505678e+00,1.262287830497723862e+00,2.636893313468529954e+00
3.447520222815132040e+00,8.059801424541972459e-01,3.984057310260230800e+00,2.445050198217355586e+00,8.606619173210199314e-01,3.359987604206060574e+00
5.172770217795896741e+00,3.705874214970521052e+00,5.427866960260398166e+00,4.846669914175335769e+00,2.946073963073860824e-01,4.186443158351377036e+00
2.690567641993520720e+00,9.546508385776313332e-01,4.114467111483550710e+00,5.683418384498746256e+00,2.973726736014939753e+00,3.013946718697021687e+00
3.554046236643092271e+00,4.496176575298784783e+00,5.612022513813828439e+00,4.489205040541937031e+00,4.180924893580951540e+00,4.425496974100973091e+00
1.663553303196557476e+00,1.396233109916171333e+00,4.687610990025304680e+00,4.428158542354851512e+00,2.737180360800932633e+00,4.054507073039580689e+00
9.535004436154315144e-02,9.544969636186513284e-01,1.614380491544354257e+00,4.598620892337818233e+00,2.839746430437124936e+00,4.156377241726886496e+00
3.312516992789959147e+00,5.205618831597311313e+00,3.512116977259541972e+00,3.786817242200849698e+00,3.324150791283087880e+00,2.759406131060851752e+00
4.121597012046410491e+00,5.513098037875263202e+00,3.445638079795564135e+00,5.230511214984512769e+00,3.348564013032708786e-01,3.772290371506622719e+00
1.719500159744272949e+00,4.277118545238485225e+00,2.602178537459415963e+00,4.708710252081671044e+00,7.526378715326949020e-01,3.680652932355015228e+00
4.845865649871489822e+00,4.533549575780136287e+00,3.003752103760632508e+00,4.932250005205636612e+00,8.716569322773675133e-01,2.040545176906235270e+00
5.298375768507469274e+00,3.741808410863996848e+00,4.881215912092347509e+00,6.746146805164499938e+00,1.047483587796619986e+00,2.244273556725041363e+00
3.306097117976265043e+00,3.139741451280280593e+00,5.249025591376116573e+00,6.982046031564830280e+00,3.562618227497948986e+00,2.235941126741798346e+00
3.288662656424654607e+00,3.328864799330440771e+00,4.995714817858350365e+00,5.560240514602291739e+00,1.094197753230830017e+00,4.050799260338568075e+00
5.692691488416480539e+00,5.394421847976760276e+00,5.552911992854964396e+00,7.454094856986884565e+00,2.496082548879904550e+00,5.309185786704325949e+00
4.071506617579791154e+00,2.081644623355504820e+00,6.011721971547144605e+00,4.718224610907528316e+00,5.137106063589129690e-01,2.305274314425744375e+00
