VR1,VR2,VR3,VR4,VR5,VR6
1.967852587252199470e+00,3.575176487058382424e+00,7.331029389011574082e+00,4.720110514941620039e+00,4.706418739166863041e+00,3.770789704491585237e+00
1.175156360696533397e+00,1.894097383732488593e+00,7.630727585445196581e+00,3.938236110751894170e+00,5.835375686193961187e+00,5.596024089238174071e+00
3.576598346700127440e+00,4.923375761133459427e+00,5.003777144736479165e+00,3.691631187566000172e+00,3.590654417523093223e+00,4.482401799727632863e+00
3.114608730196802178e+00,3.132236412249933100e+00,2.632488334064630564e+00,3.749721477582289353e+00,3.008943410189628409e+00,5.150122742648327367e+00
1.098872205290035708e-03,1.398283862266882727e+00,2.646992422551697643e+00,3.069091658307134374e+00,2.133934935510794606e+00,5.283518757313614422e+00
3.253354967602343883e+00,3.928831473152275322e+00,2.095082823086011459e+00,3.836276033512792338e+00,2.658064590948041150e+00,3.581380045346833185e+00
4.752874250112901766e-01,2.777788111801814175e+00,2.436771677891686583e+00,5.320608587638006703e+00,5.195265125245669857e+00,4.318489766076770486e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250493674709500569e+00,2.363349557083884722e+00,4.020495100628183494e+00,2.966312204928539309e+00,6.613362341667083477e+00,2.983368484498887252e+00
9.788479457993966015e-01,2.101453019615533879e+00,2.884055377636257855e+00,1.652388206116745195e+00,8.156659632280966576e+00,3.747764428980641327e+00
1.355217339601341386e+00,1.431536632307967238e+00,5.873780774566213836e+00,3.861246838884269561e+00,8.718170686024897975e+00,6.116929254586652043e+00
2.435269839133993308e-01,3.802063337680171351e+00,8.153965886720007106e+00,3.119065632591262016e+00,6.395332556194868623e+00,3.289965873858671674e+00
1.768549552148842130e+00,2.600878638005341692e+00,7.199717830624330794e+00,3.747524122270920799e+00,5.621535597365023840e+00,5.478571027563634566e+00
