VR1,VR2,VR3,VR4,VR5,VR6
2.514929695457147396e+00,2.275875441648084418e+00,1.802679293880123712e+00,1.958253194915736461e+00,5.042477504616935668e+00,3.197075536975652277e+00
5.429101185717746247e-01,2.966487828687255579e+00,3.659760167059907587e+00,3.880172946012098834e+00,5.297294521797846656e+00,2.047825651310220429e+00
6.959191828904609523e-01,2.019580965233739089e+00,7.337169540004394364e+00,3.196943561346536455e+00,5.596885645256367781e+00,8.515269780558964996e-01
9.342760866011552423e-01,1.608434112049301756e+00,2.790555812660078239e+00,2.869086153364572844e-01,6.055068459615139176e+00,3.450084577854606760e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.643502056964008640e+00,3.826698717131031380e+00,5.298225538285528557e+00,5.255264433934761392e+00,3.506967798429852845e+00,4.036889711798760771e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.710733188421040829e+00,3.035661786404340035e+00,5.683106357381791263e+00,3.481008543197869010e+00,2.412412081774107264e+00,5.545937824530816407e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.007398609795298938e+00,4.806600472731806128e+00,4.783063339069656195e+00,4.278505172621271946e+00,2.567678474331820393e+00,2.851982635793144372e+00
7.457006618135872955e-01,1.458187213999897480e-01,4.531673456019902346e+00,4.276181108576486700e+00,3.682019804428600551e+00,2.629895945403687207e+00
3.371550522143323292e+00,3.593740606253774228e+00,1.719205566560121135e+00,2.685129446953789412e+00,2.715108731981255907e+00,3.147561788397405191e+00
5.530005978302741987e+00,1.286397840272954785e+00,3.073924626413196748e+00,3.293753805474500140e+00,1.031223611820152986e+00,2.198613709413244965e+00
3.046675076357657996e+00,2.639984790104319412e+00,4.110691374173494950e+00,6.525680128605209518e+00,1.635119935503631883e+00,1.856553710588107364e+00
3.985942716296298372e+00,3.842601317846145115e+00,3.617318537485549435e+00,6.174820034493718524e+00,3.713404644681259636e+00,3.657042759240678897e+00
3.959253692672082714e+00,2.163884595837667124e+00,2.795914438247162792e+00,5.336497832376283057e+00,2.296326294106246557e+00,3.018483943286107696e+00
5.710987667501260745e+00,4.029362304114372684e+00,3.119212181022964714e+00,3.319439914099262090e+00,1.752947352150611149e+00,4.068373659502788620e+00
2.808312177155494638e+00,2.405059817067186856e+00,4.263051181974898185e+00,4.431759417317095995e+00,3.813857841156276685e+00,1.844043378176048797e+00
2.429809225906375048e+00,2.753888898326597889e+00,4.436914331435602321e+00,5.122347732808243848e+00,2.302918869584077655e+00,2.963222883225378190e+00
2.799112867300000307e+00,2.146033921862671168e+00,2.746872973608105006e+00,1.837856525593835055e+00,1.813640754119999920e+00,2.045205789467125612e+00
2.540305202086119429e-01,4.245995237210217432e+00,4.687178182266507953e+00,3.102060333377047119e+00,3.364747156596939348e+00,2.390194367706761192e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.087269440772037576e-01,2.895637079747621190e+00,7.273865558966601697e+00,3.223039902261334078e+00,6.503263477621858080e+00,2.109816583995489658e+00
1.801762248913433284e+00,2.560914811626807008e+00,4.055963119221709157e+00,2.757030056081864799e+00,5.501792266149593047e+00,2.786254165573775587e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.221705394175354620e+00,3.607979572040040050e+00,6.274233856511363783e+00,3.492080123806785785e+00,5.520783797365346857e+00,3.074799667323189212e+00
1.533092247363345040e+00,2.298151255158532358e+00,4.679357115234797249e+00,4.279572728684850169e+00,4.508093444169511521e+00,2.494376834898356154e+00
4.527642392553097750e+00,2.443430422070547614e+00,3.084741805067009679e+00,2.975231397172893644e+00,5.265745568025439027e+00,3.804581224350282564e+00
3.544133291631767158e+00,2.952690236460373097e+00,3.653295629881117446e+00,5.612975500094079528e+00,4.600384805500558727e+00,2.134237912180749319e+00
2.842934990337198542e+00,2.958491324138126100e+00,6.343096540198040145e+00,3.818046688943660172e+00,1.576245539451641253e+00,4.490336042040638631e+00
4.899284902710475897e+00,2.263766970162297554e+00,6.049623790570336723e+00,3.028502871980881750e+00,1.247234961128233177e+00,5.638192723127211536e+00
2.820069845790393881e+00,1.041397741840984770e+00,4.059943288922243987e+00,3.173584467772903928e+00,8.643235233640651494e-01,5.320339169241743882e+00
3.010088935406834310e+00,3.283449146869166668e+00,4.560886007909311424e+00,5.140772126717824797e+00,2.848108563190387077e+00,5.867362762294355605e+00
4.346544408573678631e+00,2.123971598304860375e+00,7.801315904502243548e+00,4.398184905964009239e+00,2.380055651948132400e+00,6.130516998553160235e+00
2.770684444253260104e+00,4.847789978551226397e+00,4.127222770179614031e+00,5.883330809492265168e+00,3.118450452956509800e+00,3.765596654020955114e+00
3.703796394823030358e+00,4.093770844773705342e+00,5.742368948770367076e+00,3.839527096706321974e+00,4.763822772157306318e+00,2.573389185427849224e+00
3.871054508538570360e+00,3.600646986848081266e+00,6.255805201709208063e+00,2.855807154591710972e+00,4.305688088072064268e+00,6.595731285169438962e+00
2.921737867528417354e+00,2.670688310212692151e+00,7.525725413932145003e+00,5.047866342455632704e+00,5.170902420415602663e+00,5.344733576991516522e+00
2.971665676352427177e+00,2.713039958675081742e+00,8.020987593443516417e+00,3.482898651142310342e+00,2.876395531506048542e+00,6.951981024694717348e+00
2.823154911485734608e+00,2.370529635807705482e+00,5.056853464050258040e+00,1.417022915406777273e+00,2.105203240778222629e+00,5.600580415943941404e+00
2.670314500990330409e+00,3.227513697988180663e+00,7.719460793139344190e+00,5.254848678618538216e+00,3.087365363033385268e+00,4.674564703729701343e+00
