VR1,VR2,VR3,VR4,VR5,VR6
3.162553939687108073e+00,6.171063311560578413e+00,5.280801391052071914e+00,3.251228697981224158e+00,3.680920809792756820e+00,4.470514816931721036e+00
1.464503156996097566e+00,3.356072185809834796e+00,1.965871865343985725e+00,2.866630501392589458e+00,4.415571694645128886e+00,7.002299334278241361e-01
2.726834755948120304e+00,1.827836054347129480e+00,5.356402574754204338e+00,4.445017803365669096e+00,3.988328063489025244e+00,4.575817484666293566e+00
4.734006475723655072e+00,6.430261820193869937e-01,5.262947320853177402e+00,4.729741937040560451e+00,3.330270496514594836e+00,4.414922446037235382e+00
4.044897818307898518e+00,3.478740142338709873e+00,3.620006437476656735e+00,2.608412983818705566e+00,2.657151090809005467e+00,2.870590592315167555e+00
3.466468138709536184e+00,6.225468176572752199e+00,4.851756861849150226e+00,2.824900855116001530e+00,4.074006472911305465e+00,4.577832251306367617e+00
3.135102144162783766e+00,2.846332136726627660e+00,6.006832654964036955e+00,4.036716168014506501e+00,2.629135104742814644e+00,5.866201317302730978e+00
4.566685580276985235e+00,2.847414914827397059e+00,3.083234233633660892e+00,4.376534229798060949e+00,5.163652014842938343e+00,4.353579197674663170e+00
2.474935022737420276e+00,3.579293979765869160e+00,6.258332257558679501e+00,4.438783535346297882e+00,4.050552132927739635e+00,4.822525427405603082e+00
1.960213577953992869e+00,1.249468352386308823e+00,4.841356588666520189e+00,4.065474328535734649e+00,3.464131784533331704e+00,4.443973626036175517e+00
2.213479827483120665e+00,1.719247220472517101e+00,8.337384620734187735e+00,4.818115730597912538e+00,4.651554304997485900e+00,6.765501661908784214e+00
2.323783302015931973e+00,1.514567708431787452e+00,7.231427516740035699e+00,4.381257300018620349e+00,2.029770323997807324e+00,3.511528580715576719e+00
1.953477330190667383e+00,2.266507827096803318e+00,5.382994297172867704e+00,2.515255949745081931e+00,2.351284933931153009e+00,4.413913521445002708e+00
1.660683088535427343e+00,3.451041036070247703e+00,2.529235606895167798e+00,3.034663244952936267e+00,3.565830268405780767e+00,9.507306372302677389e-01
5.836757331800543902e-01,3.281151304060407004e+00,3.649344442317220327e+00,2.948620252143138387e+00,3.407711790229488003e+00,5.559829701496668442e+00
1.792241963571780783e+00,4.843166401142188882e+00,6.195019315186835129e+00,3.840213307319253921e+00,2.515042108461432058e+00,3.348632728333609254e+00
5.767829191146912393e+00,2.104801047561046801e+00,4.309752321566994837e+00,2.764708005233029731e+00,2.914156364871328897e+00,4.350734554324866110e+00
2.614706057286467988e+00,5.319938779476254709e+00,4.504592468692512952e+00,4.860452538485175999e+00,3.858755543841076996e+00,6.615486222719103360e+00
4.494013406841728120e-01,5.085208310475609395e+00,4.469749748704854753e+00,4.879103952905127883e+00,2.100945475439897070e+00,4.490371487567587749e+00
1.536438898993409907e+00,1.867308480206762322e+00,7.034283492611681510e+00,4.468426775097414705e+00,3.501375772348411353e+00,4.256620788926186449e+00
6.146244467852401971e-01,1.073405523745623924e+00,6.334400356529969578e+00,4.646173860402849520e+00,2.447279392125777164e+00,3.339447713574075216e+00
1.383083985921956582e+00,1.750358714027955953e+00,2.562001931577811753e+00,2.638816773949460348e+00,3.971118784927299306e+00,3.675945320041389408e+00
4.129566454174252499e+00,3.475325628632165653e+00,4.523175785167484975e+00,5.623669979509685390e+00,5.945744892747713450e+00,4.872957316040396947e+00
2.954764049217763144e+00,3.673265761910490479e+00,6.992985686406723467e+00,5.035751258021798016e+00,2.948259513819644795e+00,6.297125556409318037e+00
2.982971632082913604e+00,2.995408372532001984e+00,7.146805932131919725e+00,4.511890137204707329e+00,4.172419396015511595e+00,5.959375087126008275e+00
2.029410850587554993e+00,2.256714762042160594e+00,4.401645654526275209e+00,3.863534727141399117e+00,3.683955248069163080e+00,3.428490299600117197e+00
3.817766580991952097e+00,2.054175794579827574e+00,4.989675684209029072e+00,5.799583243501609253e+00,3.448949427783999155e+00,7.014995233616931003e+00
1.326737415266781017e+00,2.204892989350698329e+00,4.660648230184100349e+00,6.080824301536340570e+00,3.935311179074256760e+00,4.838522878086362056e+00
2.589319840494252567e+00,3.627923535533979837e+00,6.291270378223444482e+00,5.429883718747385402e+00,4.108901256659573953e+00,5.203490943679376812e+00
3.343493666186867053e+00,2.986348877986167771e+00,7.045703200023076818e+00,3.592658599940060427e+00,3.201280793145730108e+00,2.906378946637206973e+00
4.522035215857778567e+00,3.310769842043602473e+00,6.019703999541112793e+00,4.094181382937911451e+00,2.034700975779399013e+00,4.693970347136083632e+00
1.055229109267495247e+00,4.062470418933942007e+00,6.475428367937029250e+00,4.398487786015913947e+00,4.014049818431232097e+00,6.504003834161125042e+00
1.471546778486857221e+00,4.731131821938646453e+00,7.136939419678771657e+00,3.036818499576398711e+00,2.928275624790879217e+00,5.879403478612966971e+00
3.867941797700147788e+00,4.337174381501363030e+00,6.864978252804768033e+00,3.475434538336351409e+00,3.478681624503451975e+00,5.259327706410415360e+00
3.085031207179533386e+00,3.331259534829534630e+00,3.696978852264647397e+00,2.662080501481425721e+00,3.665364740277903266e+00,2.776692994152900607e+00
2.959305119884560575e+00,1.671795979952324540e+00,5.924385541843109060e+00,5.070910752218502182e+00,3.312535782171939669e+00,5.163957261663235876e+00
3.453328304533060056e+00,3.913041427176935372e+00,4.571178504402972465e+00,4.170166707785700311e+00,6.212079426803571280e+00,4.325541719522616013e+00
5.683728019756056682e+00,3.535238283001619131e+00,5.939147557981260483e+00,6.974616817640518107e+00,3.611172807506875859e+00,5.438216986277957687e+00
1.341677685108760398e+00,4.196216436692784768e+00,4.204415593658965555e+00,3.978461139028491633e+00,2.884143758628186394e+00,5.169568220015096749e+00
1.754375469676364041e+00,3.682729307127093676e+00,3.642168484343460744e+00,3.893624720071388712e+00,4.450307974451089166e+00,2.349871350478345722e+00
1.873883722093151016e+00,3.222111691408943379e+00,7.162971966596110462e+00,4.304722635308325884e+00,4.062259588742609395e+00,5.280803182851348865e+00
2.084403060521719198e+00,1.624725913614894157e+00,7.309618717953240363e+00,6.400790831471789843e+00,4.224446858439177888e+00,7.091338601223304394e+00
2.815288450901491490e+00,2.349868632804936297e+00,5.760762182546924848e+00,4.802515199383393885e+00,2.826972911224713503e+00,4.657398064416558014e+00
3.810675241784974521e+00,3.868374354931430226e+00,7.034343817002649324e+00,4.476835492317807308e+00,3.974913227951047290e+00,3.917344539909270118e+00
4.455464026738635397e+00,6.273679814860624759e+00,9.715002804769254041e+00,6.932657437059544847e+00,3.708700291835635987e+00,6.935501411801356930e+00
4.297406799433080238e+00,5.894014558140696636e+00,8.482885986909304066e+00,2.779850435387077212e+00,3.383377447237744029e+00,4.799349682319695276e+00
3.052221002936829741e+00,5.964090036207963408e+00,7.600584051012954312e+00,5.925219063799227470e+00,2.083015367849818666e+00,5.341728056344917874e+00
2.213516777214163511e+00,5.542681415080306095e+00,5.266880783797530441e+00,2.823380108900101604e+00,1.443417365174238132e+00,3.966724393435988816e+00
4.579001879607934811e+00,5.213480921061456996e+00,4.165889685442673240e+00,3.485063335807875085e+00,5.247408034801937404e+00,5.155986092339215787e+00
4.161718104249658268e+00,2.969024663201029313e+00,5.066312720412432746e+00,5.430982346076349998e+00,5.015951729770594447e+00,5.681963850217556455e+00
5.201456780793543899e+00,5.337841727545773907e+00,8.079427632484707189e+00,5.500998948236999198e+00,3.002393896315852295e+00,5.086809196436231417e+00
5.840378459972399128e+00,7.003174076895307465e+00,7.281925791594519026e+00,2.882543226278521775e+00,4.181229826622184120e+00,6.360242442071358582e+00
3.399111868972553019e+00,7.038048764534224233e+00,9.184755427892669744e+00,5.547441997544363623e+00,2.435441788227977522e+00,4.989176407774959188e+00
2.722415940901545817e+00,5.672955628886089841e+00,7.152860890923296466e+00,4.005151538218744811e+00,3.561175973655332339e+00,4.569739087224258256e+00
4.238817835761649278e+00,5.232067287861070781e+00,6.373970657953923258e+00,3.898252166353423753e+00,3.836751305366739029e+00,4.072979734890035175e+00
3.962957929057725259e+00,6.630019326930791657e+00,4.874414823495030191e+00,3.550988911516442137e+00,3.250986571034167660e+00,3.956777465043601172e+00
4.933744686990156225e+00,6.778821693211479982e+00,4.121667750023035204e+00,4.109499667590576166e+00,3.287052011150416231e+00,3.787629209357960214e+00
2.733416080617561583e+00,7.888186894074479483e+00,7.063300678968838398e+00,6.027998801935043005e+00,4.768334211661962030e+00,8.084317346231991053e+00
2.034424470203209268e+00,6.436512355802502583e+00,8.006166908651277225e+00,5.650367640263137758e+00,4.293168770636816234e+00,5.390386331190603286e+00
2.617598012834065457e+00,3.702091107440864004e+00,8.264953574738740372e+00,5.591059583400422639e+00,4.108300210098243532e+00,7.278529976219713760e+00
1.055288990756979572e+00,3.088791479641090909e+00,7.164399114334266017e+00,4.173005098536376245e+00,1.126384882321609826e+00,4.164086477283146515e+00
2.270894533807147120e+00,3.454394304764635049e+00,6.374574922946790068e+00,4.056770901316788525e+00,1.482311676120446675e+00,3.602159868879484250e+00
3.816154274116739131e+00,4.829325136306414024e+00,6.750673181666464906e+00,3.017085017008843018e+00,4.231825774057874412e+00,4.507840884777987611e+00
6.246964389376902460e+00,3.392964200141804554e+00,7.130047223590203487e+00,3.171980152866114011e+00,2.909840586109652794e+00,6.323920956435533647e+00
