VR1,VR2,VR3,VR4,VR5,VR6
9.953771648911433623e-01,4.786572975409791653e+00,5.278361146083706323e+00,3.958161853863074953e+00,4.906837263700402296e+00,5.225110080280519931e+00
3.793417907192520033e+00,3.436227747917822928e+00,5.243589733178661838e+00,4.433529750824920512e+00,6.068991381993900092e+00,3.250116895197979083e+00
3.007547240189479609e+00,2.081467663925100631e-01,3.669066997888041470e+00,3.548044066177799660e+00,4.048581272863538416e+00,3.837219199415489612e+00
2.402701002161564681e+00,4.884463126208069994e+00,6.389548667074408606e+00,7.290933343168061853e+00,2.408023053449519058e+00,3.694240544214312028e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.070152924663954508e+00,1.619378807848899537e+00,5.776486540815472637e+00,4.850027492003429863e+00,3.118635949722258882e+00,5.622996300047072182e+00
1.023126551239298188e+00,3.036701280434880079e+00,6.664669859121715945e+00,5.896822317333469954e+00,3.289126907407558420e+00,3.983429886295975386e+00
2.744147046738642626e+00,2.743869240238696605e+00,5.007027684420967795e+00,5.344777491680812176e+00,1.560214005008358606e+00,5.003705092678181643e+00
2.018721168529409304e+00,4.170593412351470519e+00,7.236512105685424245e+00,3.140317937944008264e+00,3.285400093475567829e+00,5.696891315877335771e+00
2.501597413848770213e+00,3.205815542313400712e+00,6.808447892605965279e+00,4.040221749156459374e+00,1.017565824523199769e+00,3.936570986892160118e+00
3.942877539631076012e+00,3.564424864292750517e+00,5.930580549017019365e+00,5.118132316406692972e+00,2.392568375386648682e+00,4.383844441371268275e+00
2.723571937860953085e+00,4.163538028486494014e+00,6.547076499462900046e+00,5.983160864638101373e+00,1.837887276592315766e+00,4.189072531407599165e+00
5.187106012667852539e-02,3.284298815815528627e+00,5.974097866779112920e+00,6.207937139553440176e+00,2.179146092353716924e+00,4.027726413254619331e+00
1.962941529568900334e+00,3.453991194090026973e+00,4.133132060228300375e+00,5.992449717438425694e+00,3.125444493116688705e+00,4.432239086646371007e+00
5.701014568043381026e-01,2.483385788151603712e+00,1.680537218730266513e+00,3.222510395128141525e+00,3.998649734277643031e+00,4.665840048054890943e+00
2.957910619353999238e+00,2.801207760763685162e+00,2.842496455588984894e+00,2.685959712057895743e+00,1.638761270260212566e+00,4.986864608382607145e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.366571544060166676e+00,1.036167756268798978e+00,4.772745975522452611e+00,2.278657121280579734e+00,4.488140552341564948e+00,4.653939655171191347e+00
2.290910959466126329e+00,3.339676868084469064e+00,6.868048868836508447e+00,2.821713449064088941e+00,5.568347866981214977e+00,4.433941264397962989e+00
1.973429646701805984e+00,3.128720810747109837e+00,6.012175877031685545e+00,4.234720518041042325e+00,3.334140467693690546e+00,2.239016665401781125e+00
1.379977474570061702e+00,1.311191066669662009e+00,4.039150775901644508e+00,3.812648797516358989e+00,2.828586299414629579e+00,3.297035522909630423e+00
1.963058303723713482e+00,4.367626459330931077e+00,6.874126025042802013e+00,5.405457987286172994e+00,2.557017970635748760e+00,4.899571358239757757e+00
2.886707445883489598e-01,4.072556092302598074e+00,6.775514417033749126e+00,4.508136509714377738e+00,2.800567615139697430e+00,7.304923159697028545e+00
4.704760526347656402e+00,5.572397271195459467e+00,8.249987208317316245e+00,6.222953020440604277e+00,2.336921552615526920e+00,5.116099138536084112e+00
3.936537518217364973e+00,4.704802255042198844e+00,6.808960923874319171e+00,5.781861553644075613e+00,2.695793832778037746e+00,5.354334298620392119e+00
