VR1,VR2,VR3,VR4,VR5,VR6
1.656936820368744456e+00,2.964301130089482594e+00,3.439731962005727617e+00,2.093016391230484885e+00,3.399835470736369825e+00,4.958135298268639524e+00
4.477305222784435657e+00,2.730151367819431130e+00,3.612447447626252028e+00,2.799473226730382791e+00,4.163715975090592103e+00,2.797885788755767322e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.278850284669775572e-01,1.568664550155601800e+00,6.865533674627338101e+00,3.404707582609368899e+00,2.275814400229575263e+00,3.477076610308180271e+00
2.226373377011893417e+00,2.214448265476454125e+00,1.975636448720947236e+00,4.446994288284782826e+00,3.855995261109641525e+00,3.137132378249929410e+00
2.294131823967597406e+00,3.188250560162486646e+00,2.193843243279079314e+00,2.871513722626408693e+00,2.993633509750236232e+00,4.853032173082300282e+00
3.361496187968052496e+00,2.909783508767584070e+00,5.797100381371130595e+00,5.578342715065923052e+00,4.691023470692355701e+00,3.346814455689740342e+00
1.635438775724227689e+00,2.324802806087351570e+00,3.384521022014490121e+00,4.299239274050471238e+00,3.843848853523108566e+00,3.934845146044407826e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.837553052578758894e-01,2.548031824246935084e+00,5.830998997803505723e+00,3.905302757962745730e+00,1.945201032705378363e+00,5.062511757247134980e+00
4.602328624167750792e-01,4.468420418815959749e+00,8.566548712341491623e+00,5.676086192643896133e+00,3.759028418811494632e+00,5.195063224413732250e+00
1.901807954035204640e+00,3.744859356217133062e+00,4.676387292221081182e+00,5.417875008224218192e+00,2.174684252803493756e+00,4.904687293538666282e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.153744488543369417e+00,7.327339630029876538e-01,3.392299313058535049e+00,3.773204801061307734e+00,3.135589946827987973e+00,4.254667336500419950e+00
3.968001168284689850e+00,3.675075223147149295e+00,3.998163714736029384e+00,5.196341032682546768e+00,3.989221700418370542e+00,5.227801519114828821e+00
2.634207828778952099e+00,3.267829766096218336e+00,5.473926526587297836e+00,4.460290477757723693e+00,3.393020603606811125e+00,4.943758365728246673e+00
3.376640419662281012e+00,4.145543003798481507e+00,5.460578581952498567e+00,4.130918709630742036e+00,3.147102806455982282e+00,4.188584116421840697e+00
3.080217362731856312e+00,1.869815400834960784e+00,5.790111281143005328e+00,4.762118852236308264e+00,3.094796255382357142e+00,4.259959623443250187e+00
4.604490006858926066e+00,2.392933604109854340e+00,4.096041108051744928e+00,2.442048065091233511e+00,3.240204475838630582e+00,5.357564818515118787e+00
1.286132784265586526e+00,3.629919032800015710e+00,6.419018456862014332e+00,4.166121553655113274e+00,3.056604302353843394e+00,7.273607970880668461e+00
1.370547677853645618e+00,2.446592987289533117e+00,9.856727777502607424e+00,5.074349396697736658e+00,4.024217953222970934e+00,5.157417535885976179e+00
2.160738519983416595e+00,5.430986144256020332e+00,6.324261078746458153e+00,7.944239658014089933e+00,3.833947713005718683e+00,4.217511326922115167e+00
3.721249138615115193e+00,3.239123855297194599e+00,5.009893151697692559e+00,2.805337388235884077e+00,3.398053769263737589e+00,4.104519857234453006e+00
3.022031893498405619e+00,2.841936513162968581e+00,3.347448450482586324e+00,4.899123438050107637e+00,3.664130616048728140e+00,4.461880811689040272e+00
1.929616023140235725e+00,4.284432477606809009e+00,7.869234231452774786e+00,5.286197446928770916e+00,3.338951538738214264e+00,6.670223250167135021e+00
2.129190067970944344e+00,2.258156455232082749e+00,8.987655513762433657e+00,2.889191862577165981e+00,3.729748657890503694e+00,5.331831558370248914e+00
2.925688316321966909e+00,2.922967874227765162e+00,4.869141897684595932e+00,3.547115745650764040e+00,1.723592274589090589e+00,3.298738577209429756e+00
1.844928833164654502e+00,5.171272313480723248e+00,3.433396400723990993e+00,4.835282139390417733e+00,2.598625134102420020e+00,3.281458137896735572e+00
1.489991968920442833e+00,3.703820549333751710e+00,2.614122246858288534e+00,4.217487065584913708e+00,3.815830578027405995e+00,2.912283705225453545e+00
2.843932036105453420e+00,3.842212983996573072e+00,2.810914692480596777e+00,4.123074865390547572e+00,4.354509780165162880e+00,3.782181492367327813e+00
3.776582166718713829e+00,3.401223462740355252e+00,7.180692975113095677e+00,3.389725455816372968e+00,4.395132730062943693e+00,3.973362908199035815e+00
2.185792995490900115e+00,3.783865981031703463e+00,3.128236438268482633e+00,3.842976802225861466e+00,3.422767824598788255e+00,3.349315700679093677e+00
2.488960122448010459e+00,1.323966679065620378e+00,4.848914204725220500e+00,5.199465701664518491e+00,2.430414968985703972e+00,4.794460362429324718e+00
3.038902369793223812e+00,3.396024928890613026e+00,6.910422387974486824e+00,5.806869005488357161e+00,2.563264555331857153e+00,3.553144375634559538e+00
1.950061986934828795e+00,2.135379318003353788e+00,5.567038885442541662e+00,3.865019837991255258e+00,3.676831431386705873e+00,3.292647071527508018e+00
2.348408243481773461e+00,2.193944009597815992e+00,5.063610620908356452e+00,2.780122292557560826e+00,2.686913973249713372e+00,5.330421332844630378e+00
4.033378783399049539e+00,4.080953036221773189e+00,5.198096638299484873e+00,4.438021793426782935e+00,2.474646988727286168e+00,6.123076607536290794e+00
3.186904752295863563e+00,3.355002306661562184e+00,6.846504353530704634e+00,3.624550212691683093e+00,1.552730942185988505e+00,5.252044727496511634e+00
3.034040933081517899e+00,3.429361361302178057e+00,6.757146529008762670e+00,4.618566835629174250e+00,2.421306261290014916e-01,6.404531305893746307e+00
3.909652062740443412e+00,2.620094494772276406e+00,7.438085195041380437e+00,6.783915106321345867e+00,1.455990454648839805e+00,5.793490321949068544e+00
3.687767851649813799e+00,2.581662661015317717e+00,5.578587687293848241e+00,5.164709282322456296e+00,2.146069971284466416e+00,6.566705772889249282e+00
1.995993410930010370e+00,3.926117018832065320e+00,6.605766954037206595e+00,2.738695029822335592e+00,3.477140369557917943e+00,5.775420326423723161e+00
2.696282944019483097e+00,1.822715634051021105e+00,6.488913581967391764e+00,5.256763931218715769e+00,4.889265337860482674e+00,5.037669549359412358e+00
3.481622205809286719e+00,3.527374986715219762e+00,5.265509676230670344e+00,3.977815111083077504e+00,5.042917090484198894e+00,2.424671773674473840e+00
2.191875356005716480e+00,2.429925263113670741e+00,6.104488590832681361e+00,4.443589877726535242e+00,4.390408570404304101e+00,5.912171542060841389e+00
1.763134474755657433e+00,2.841684826270645559e+00,6.829870928646444739e+00,4.021995894810515892e+00,2.468406460555153448e+00,6.324270464057493157e+00
1.294295624495846120e+00,2.087490498263866900e+00,5.863329092954502997e+00,4.340579545327647004e+00,4.931287300720356370e+00,3.174367912988235396e+00
1.545003349448853758e+00,2.448597994289780644e+00,3.815683081651101816e+00,2.740061266776066873e+00,4.711220922409530942e+00,3.320531146684537749e+00
3.821173460980139325e+00,2.303694436015479408e+00,4.904371432859193192e+00,4.286547030704584316e+00,4.733768176787775062e+00,3.895424459295973474e+00
