VR1,VR2,VR3,VR4,VR5,VR6
8.260034471674295720e-01,4.135508456400613042e+00,3.294172762305850100e+00,4.722019103533861895e+00,4.431278089712962220e+00,3.645747781421253553e+00
3.157335543171310377e+00,4.940005808521567232e+00,3.385089104838104213e+00,4.126137473468581618e+00,3.185432893525817821e+00,3.713455067726026293e+00
1.086745012717054593e+00,2.232406134847749524e+00,2.514689520350751994e+00,2.832094054727534616e+00,1.020734994617193969e+00,1.180679518939808492e+00
3.974202366225928706e+00,2.485490772801109749e+00,4.136098576099625390e+00,3.017275899681223006e+00,3.455931350207088748e+00,6.029842799797933139e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.115346250545989903e-01,3.467025896262043272e+00,6.912444552646883622e+00,1.652712339524710750e+00,2.672713937520302618e+00,4.209954207229166911e+00
4.357707641329269244e+00,3.132424070999034527e+00,5.850765690430718813e+00,2.355318284796982908e+00,5.731068059135258963e+00,6.423694983051818852e+00
1.553331298268905147e+00,3.797009537243801081e+00,6.491691841287594578e+00,2.346156661244304331e+00,5.717620733763549623e+00,6.115076644906894288e+00
1.077972662832237472e+00,2.547296763343293691e+00,6.194319053413270382e+00,1.228857733141119901e+00,4.228617997984002841e+00,4.185947427562718204e+00
4.767253507101266052e+00,1.265073609661490961e+00,5.675457629832838968e+00,3.820715072174114102e+00,3.098828427523492746e+00,4.110098896406820579e+00
3.012783706099125602e+00,3.632092802332807846e+00,4.688189481372127432e+00,5.556915749792647574e+00,3.995675082256960220e+00,6.544139304314775529e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.262791796992653204e+00,2.666851853568321218e+00,2.934570624337725864e+00,3.253276869826256856e+00,3.675645274173608534e+00,4.190525124013224634e+00
1.561662469272988574e+00,3.194060335279234053e+00,2.808153893345573859e+00,2.744407263055819612e+00,1.149808185540053262e+00,3.048209280347424333e+00
3.297147935331038671e+00,4.071349180596812722e+00,2.046870767675483815e+00,3.918793203525134494e+00,1.443049865374425256e+00,3.883447722854009854e+00
2.263627007253667056e+00,2.881445553178110686e+00,4.930307974215996758e+00,5.167936400750236636e+00,1.097565875765217136e+00,2.473489061107646769e+00
4.287222985876550929e+00,4.612704892934208267e+00,5.015437283637687926e+00,4.285534131325059448e+00,3.280383929703598600e+00,5.203857327597427584e+00
2.331500395450043506e+00,5.766427836188427136e+00,5.607097776454360805e+00,5.454911288086901955e+00,4.642285584362652706e+00,5.001531481789891487e+00
3.325906655703319448e+00,5.152539570037451888e+00,5.068432371814791892e+00,4.467430634378546372e+00,1.886877354862152911e+00,5.464874489251918099e+00
6.421290829472454664e-01,1.649962871824879107e+00,1.171078835986869571e+00,3.291242372574644470e+00,2.437609327843168305e+00,4.533267461716337543e+00
4.096461101448557685e+00,4.888551158953347020e-01,2.065924622632597352e+00,2.310831123307810486e+00,2.195345611679029751e+00,4.268665275288564764e+00
3.232858449753469365e+00,2.577600040545651616e+00,3.427044120369653335e+00,4.314275687888519784e+00,7.355840480942115178e-01,9.750555028733809415e-01
1.286735341679319689e+00,3.909505883331124032e+00,3.773439967723040134e+00,4.641964974573500768e+00,6.438699424173494279e+00,5.889964551898020595e+00
1.067356390235090879e+00,2.827537545155314191e-01,4.434610550382745764e+00,3.133364915772291148e+00,5.451117359783420824e+00,3.649416414597236979e+00
2.834690966002165524e+00,2.247968806406663411e+00,5.495529511842826231e+00,3.417195084696235341e+00,7.234196451715872556e+00,6.349531836369168403e+00
1.256598172697146243e+00,1.271556861109632397e+00,2.136907572731630456e+00,4.805584005922359125e+00,3.951747919012012389e+00,3.729654773621989161e+00
2.956824109532510292e+00,2.780308644576933386e+00,4.274641709893881369e+00,4.775817140293100671e+00,2.739789972955789743e+00,1.700464658142694319e+00
4.557683839847696206e+00,4.079385026565369721e+00,5.045479343001694872e+00,5.826082721129205666e+00,1.363513258512423221e+00,4.491340357977581021e+00
2.631081132312623971e+00,1.925128846397506033e+00,5.277270782728624710e+00,5.917100455640254886e+00,1.052724601952995442e+00,2.926147745185382565e+00
2.524275467614597979e+00,4.672125677876165284e+00,5.086408327434404519e+00,5.440079770469246512e+00,1.654810944998542643e+00,5.371866711247708537e+00
4.705602822231657711e+00,4.022047749285931673e+00,5.739898809203728192e+00,6.818418774388350201e+00,1.013366330680578020e+00,3.987092869372071302e+00
2.759112848693191733e+00,6.049625809974793711e+00,7.917764109137213069e+00,5.709134707346008142e+00,2.776285476032168908e+00,5.339722272181442797e+00
4.325022945137400043e+00,4.773641967653591500e+00,6.330366172321434171e+00,5.291581508141038448e+00,3.022462708319141989e+00,6.327067453651865847e+00
2.214294457279014861e+00,2.803855941651129946e+00,6.194416601433850644e+00,4.352918006844202381e+00,2.348348017767687868e+00,3.416462133729682549e+00
3.440412534382653931e+00,3.534320216582472085e+00,5.401804001644387121e+00,5.190091402785531827e+00,3.257199845338712763e+00,5.984089613249494732e+00
4.092527927973444335e+00,4.656416314730502215e+00,5.778378026067420237e+00,5.559549382872555512e+00,1.484943009686739313e+00,3.448238559629086097e+00
4.055016917047027825e+00,5.843860358598412574e+00,7.539403392765066769e+00,3.950213782854349986e+00,2.526275844173136775e+00,6.822710256710303511e+00
4.073641510072568472e+00,4.597222535795211229e+00,6.861709755404867828e+00,4.103107486174498497e+00,1.420604982295595287e+00,3.732322167018589099e+00
2.688955154106948076e+00,4.300284091477237780e+00,9.420144357543508207e+00,3.921186965095258437e+00,1.125480240446227853e+00,6.032014680907379578e+00
4.115730114656695804e+00,1.348664892406847171e+00,7.403987096528290124e+00,4.185911247585860195e+00,1.341184074076441579e+00,4.140944565424405255e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
