VR1,VR2,VR3,VR4,VR5,VR6
2.665121179257494255e+00,2.152932284144658759e+00,6.568050116762615964e+00,5.106290063017382863e+00,4.305081189459404989e+00,4.621679411607461319e+00
1.953048741404715294e+00,7.080711895013465096e-01,4.665769301690540161e+00,4.501804496491129903e+00,4.000440533307814128e+00,3.841551389830802687e+00
3.469927434037574088e-01,2.996722726375060208e+00,4.395873791555860777e+00,4.657720674890153845e+00,1.676369489261730239e+00,5.598581367784939644e+00
1.708315851158093590e+00,5.037172236484765975e+00,6.708802372382690393e+00,4.189682107237525877e+00,2.408826571165475272e+00,5.787818864727615420e+00
1.982574423416743947e+00,2.628160823944451607e+00,3.952149929947712081e+00,4.500018429243983320e+00,2.185808586682064458e+00,5.982074488836841120e+00
1.247909539275423363e+00,4.378864648160650574e+00,6.167021638544754047e+00,3.077293281572540451e+00,3.369084947322821488e+00,4.295757182644869054e+00
1.732670123145883423e+00,2.486095052313057163e+00,5.273498347010146858e+00,1.654343216304554609e+00,3.550039819815897779e+00,5.377653467912143270e+00
1.512049823873592880e+00,4.247853729597252936e+00,6.216340586463243056e+00,6.019397946739083238e+00,3.352201938403786663e+00,5.998894442951414163e+00
2.109102275687069650e+00,4.477783518511543548e+00,7.867617148048950071e+00,5.033158615008380465e+00,3.081105964438348277e+00,4.300231452955500799e+00
4.273589167660835741e+00,1.877120095699842839e+00,2.559262835448946838e+00,8.054584332336682806e-01,7.769970028371346871e-01,2.124256647728659964e+00
2.992370236969398967e+00,4.622537719412986412e+00,5.915368656048077156e+00,4.969364556688743662e+00,1.825153116393615882e+00,3.503799151580956117e+00
3.173073142469754249e+00,4.385854267850151089e+00,6.810724941905663243e+00,6.301484035555734664e+00,4.557357002434329729e+00,7.250415137482411509e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.032427122538521314e+00,1.813207615805785711e+00,2.390804707065253609e+00,7.369423584592625254e+00,3.097569797088790544e+00,4.248584303088751568e+00
2.442488730435866007e+00,2.389288762648229980e+00,4.630308468198293781e+00,1.745718321150706132e+00,2.054674843655392102e+00,4.928091077053863955e+00
4.054668928818949691e-01,2.814962163809867413e+00,3.957621562787332792e+00,3.808146623282039123e+00,1.724952167548703397e+00,4.092041298662645765e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
