VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.750145498813322931e-01,3.043662813051910554e+00,2.368650341726591613e+00,2.448645336084405599e+00,3.101048489621097914e+00,3.115046027146449958e+00
1.792321969798242431e+00,3.160462915883490709e+00,3.594229913777048147e+00,2.819042628256474003e+00,2.676340619036704283e+00,5.549968283540550829e+00
3.539869367860446925e+00,3.483361385938449128e+00,4.519719777853826947e+00,4.912275105500446770e+00,2.605194337645599489e+00,2.502390871327949018e+00
2.331381185705890591e+00,2.301141460535384820e+00,5.378987565135098237e+00,4.349493056573334293e+00,2.317247014924108228e+00,4.725068652024455140e+00
5.275801611718644590e-01,3.114885753106888533e+00,5.771766515713534496e+00,3.202215259488889743e+00,3.125009392083632598e+00,4.418052434373103132e+00
1.176843239211530001e+00,4.600364655846984618e+00,5.126224524849849473e+00,4.523633846266754688e+00,2.379119082248544181e+00,3.999435142241782870e+00
2.991799565776416703e+00,5.682573168954720089e+00,3.202040236462234013e+00,4.348540793502693624e+00,4.725390487811482743e+00,5.069033223577270597e+00
2.250194256370349422e+00,3.970925436472271475e+00,3.959312874515584113e+00,2.008394264986613109e+00,3.085119384399200637e+00,3.511222178588930376e+00
3.186088871274065593e+00,4.595370329988140767e+00,4.172943172830883896e+00,4.261802689962840951e+00,5.728478520439867161e+00,3.358185023175389805e+00
2.705040308838415175e+00,2.935472586629549685e+00,6.041629280693200599e+00,4.488590841685920374e+00,3.514600294005004066e+00,3.602984043473611564e+00
3.079855243467959802e+00,2.178191684159873187e+00,5.532528596955627265e+00,4.765094861968937501e+00,3.668009023854317263e+00,2.367743309230208482e+00
5.225862821367114108e+00,5.925400526539396751e+00,6.339511941788575911e+00,5.825094652247884142e+00,4.985005483757599443e+00,5.829664781799230866e+00
1.357972030208652869e+00,2.059833895443393015e+00,3.632214120504613675e+00,3.300843413377889668e+00,2.029718655069915556e+00,4.044382100090911258e+00
2.148867982297078427e+00,5.593994795181640001e+00,2.950406375061050746e+00,3.912327439236697124e+00,2.776944903104900941e+00,7.095282281479249775e+00
6.125551210187998308e+00,4.701109407695799547e+00,3.577732698014443269e+00,4.300447203551659214e+00,3.880582477717290146e+00,5.329553608919884056e+00
6.677501996200424728e+00,4.588954468426745592e+00,4.100997434481868709e+00,5.784163142612351649e+00,3.723752784522268211e+00,6.031518449658096692e+00
3.150554318825684597e+00,3.758131909753965161e+00,3.941361747315586861e+00,3.990977957226007788e+00,3.498123294995814092e+00,3.470209521380182238e+00
4.849620783384848366e+00,5.883695284414165450e+00,6.317999383965457127e+00,5.638014736593392584e+00,2.714536619140169194e+00,5.207547777733309680e+00
2.369173579776364225e+00,3.146691375570298987e+00,5.812938258771197297e+00,3.544838126250693833e+00,7.918987092364755398e-01,5.398118531245463814e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152704541530209070e+00,2.523681299059091554e+00,4.938704676956004569e+00,4.278036800118027116e+00,3.952581305979870230e+00,4.831659919693123584e+00
1.057679745079846079e+00,2.063622870718877955e+00,4.981705379277618029e+00,5.166839981236864610e+00,5.744199333506966987e+00,3.529870008779549373e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.697539960615899624e+00,2.525474006362195656e+00,3.958783778982119639e+00,2.702871128804093637e+00,5.118760824759863937e+00,5.284129342112056982e+00
2.885007790339661149e+00,1.438937370692473960e+00,4.478103857966567070e+00,4.508716593447455345e+00,2.807159410691867141e+00,5.622821619264415816e+00
1.607609690799296498e+00,8.279998566581108221e-01,3.325138224477184323e+00,2.245100564830655010e+00,2.870262155173958885e+00,4.703885580406147682e+00
2.356604694939313571e+00,3.262239786951684373e+00,5.509196689393058399e+00,2.421875501504942907e+00,1.338172408567557925e+00,4.121837011415566465e+00
9.160817613108114266e-01,7.208595417603973488e-01,6.736462462702827558e+00,2.525286256792541373e+00,1.442325769867698781e+00,4.171128168978839312e+00
2.027987702057074682e+00,1.123700930075287374e+00,1.012061723977736172e+01,4.470596079724599825e+00,3.331194449815072733e+00,4.104739498343226600e+00
1.258019112746254775e+00,2.203534690451175226e+00,8.485830708657257304e+00,3.712131721834184717e+00,1.875753995055555734e+00,5.966633824148717125e+00
1.466353180920753285e+00,1.448578883599348277e+00,7.833794486634862331e+00,5.118964123637007368e+00,2.094712652393162955e+00,6.118893452042067693e+00
8.738117282963910881e-01,1.340684879067639557e+00,3.867990812007566337e+00,2.783121505842272470e+00,1.995231027170679905e+00,3.599493200066013365e+00
2.383055493268837033e+00,3.691332672906058487e+00,4.288303303240040165e+00,5.248598900294780378e+00,5.315821880246975439e+00,3.902793444581183380e+00
4.771981769363600190e-01,1.599204354137881534e+00,5.960246755383914241e+00,2.846534320245208249e+00,2.947562204098347127e+00,4.956571097597230136e+00
2.031177185555380404e+00,9.236404379212372895e-01,6.328021335312310036e+00,4.478747500002089765e+00,3.112511087567095380e+00,5.965029035009112413e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.784015101177213403e+00,3.913987441105562404e+00,7.260662612123811144e+00,5.034523391224706934e+00,4.662130170910086413e+00,2.728478516049801961e+00
2.539480813259620717e+00,3.431122787634079518e+00,6.910552977351716031e+00,1.963589336842503030e+00,4.547712413892679884e+00,4.978854364533292554e+00
1.488726352627708804e+00,3.811094783108428530e-01,6.394030629996198201e+00,3.541764811462115414e+00,2.648023945604371931e-02,1.276319778811934036e+00
