VR1,VR2,VR3,VR4,VR5,VR6
1.631315779565692736e+00,1.637246796793809800e+00,3.801047123621886570e+00,3.990010518531628581e+00,1.117413895912249711e+00,2.933108542302975241e+00
2.001628361529541600e+00,4.047790414731218256e+00,4.915539252784824065e+00,7.095971973936856081e+00,4.666604389218269588e+00,5.222692273436679855e+00
2.324907722035284507e+00,5.439219845140119247e+00,5.815562264319778407e+00,2.987333826723856944e+00,3.755573661526611762e+00,3.830781592113785994e+00
4.171487326400963980e+00,3.248621691053570792e+00,3.056782093507505849e+00,3.026691388635083690e+00,3.410119836698944695e+00,5.429352146643896759e+00
2.358066578974589156e+00,2.009153255499201762e+00,3.795002639286445767e+00,3.651744198456081225e+00,2.354182254398724972e+00,6.841143223262930562e+00
3.980468985193464704e+00,4.259328690569601505e+00,7.159554137795426598e+00,3.438245695807192970e+00,5.292342194256104193e+00,2.106179079677156896e+00
2.956772601751446850e+00,2.257039888892515833e+00,5.206903332690703046e+00,1.625163085133681129e+00,4.531041297619251118e+00,3.096340264623308691e+00
3.127204661014851172e+00,3.317621171430192195e+00,4.061304430607056482e+00,3.747799467216352376e+00,4.177348048520686419e+00,5.043611263983456716e+00
2.273845556920147892e+00,4.913536226688798081e+00,4.456259193865823143e+00,4.046276997960621458e+00,2.534155909413057017e+00,8.095935299702052390e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.181211951540960925e-01,4.595999758359620380e+00,3.142246106432303066e+00,2.722509242588255329e+00,2.586069644727881034e+00,6.768434060836235666e+00
7.290176905043133093e-01,6.557883509507126618e+00,5.995388422259944505e+00,2.713820491977045002e+00,3.332162301347804334e+00,4.577429414670652896e+00
2.053623247271286534e+00,6.112129257170572316e+00,7.492657803029942443e+00,2.401542988923420996e+00,3.462589038361512550e+00,2.906435813112183020e+00
2.017575035458381016e-01,4.156027058895403137e+00,3.456072600785915938e+00,2.057807384993415312e+00,7.578627223099081434e-01,3.893220297924376183e+00
1.945179426728452343e+00,4.744036061577859620e+00,6.173247979530263052e+00,4.031769750837968402e+00,3.357902126324286307e+00,1.511867351754450084e+00
5.345837524224080539e+00,2.972809477984125870e+00,4.486522097104617579e+00,6.497346061193251643e+00,3.966755679749812469e+00,3.854182077856920241e+00
3.906287273415192551e+00,2.799230084276154162e+00,2.896783444125258455e+00,4.317984406593925684e+00,1.409512013741748726e+00,7.540276833136589474e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.450033298808524496e+00,1.752030108881189152e+00,2.674190929432942454e+00,3.569406816437640018e+00,1.543645578679532671e+00,6.022071884108482820e+00
1.863798470817724651e+00,2.507203908150215543e+00,6.596147708897293072e+00,3.027432006432531519e+00,4.517893302500935349e+00,2.719736023059138752e+00
3.571395466024326559e+00,8.179539666488757632e-01,4.432661259720008573e+00,4.094083112929708612e+00,2.137102836335368128e+00,3.492386015786045128e+00
1.731912839306983365e+00,2.065804199749663894e+00,6.328285586107831762e+00,4.418841548096132499e+00,2.871598905114827627e+00,4.324548995055894629e+00
3.068699137526570198e+00,1.521652773206039644e+00,2.931096774244007719e+00,2.584191239144050023e+00,1.468680717183929785e+00,5.440618484406845923e+00
1.770799351105459829e+00,3.073863190845178117e+00,5.683500691216567091e+00,3.463951615126544592e+00,4.214672729937024798e+00,2.911521498703519839e+00
3.684987399849799505e+00,4.699417794877314591e+00,2.570723687194218510e+00,4.520024946288049073e+00,1.060151132431612631e+00,7.087287475695200456e+00
3.267142199113006740e+00,3.320835941655091439e+00,4.862785851419860528e+00,2.596527074653404377e+00,4.350280894437752011e+00,5.133027960169100012e+00
7.786973908107341913e-03,2.092392505762536992e+00,5.863940427553097301e+00,4.207523599244424872e+00,3.103330448319634893e+00,4.553228538594752628e+00
1.809589180140788400e+00,4.340654824776333243e-01,3.253485777741965457e+00,4.027534803830095100e+00,2.352024710554899922e+00,3.704353424278104434e+00
1.005953278136670459e+00,2.083748520954079808e+00,6.277809612746525048e+00,5.484457958084203000e+00,2.694749682590661166e+00,3.134367177612600752e+00
2.301580401624844896e+00,2.100979977346632666e+00,5.162931579091321943e+00,6.872546943294247868e+00,5.204098727048539708e+00,4.219221323056644657e+00
2.336792784761708486e+00,1.704528692664184497e+00,4.829851993495418938e+00,4.940264821701742193e+00,5.499090653925446937e+00,2.761430692229616568e+00
2.426206462942275710e+00,4.019116013465477089e+00,6.094425292252276805e+00,4.088926253739635364e+00,3.535456019415269324e+00,3.328121919015247787e+00
3.765948102070227677e+00,3.682573158551138981e+00,2.974714819349258299e+00,3.294342735806309541e+00,3.420613800144519434e+00,4.205730483651026752e+00
1.843245515431866099e+00,2.659616427410967265e+00,4.836023461652409594e+00,3.548427785478517116e+00,4.844975324427318597e+00,2.850102121525873056e+00
2.568925657165736176e+00,5.265341548752016543e+00,4.917732730723884949e+00,4.541540915233717612e+00,3.880492512957745443e+00,3.599576727181015734e+00
2.244874478661038619e+00,5.563631096479749516e+00,6.636067276535588810e+00,2.246944027426430068e+00,3.534166844708315658e+00,2.371406516065374781e+00
2.125982313085081898e+00,2.414854433131328193e+00,1.502698369388613564e+00,4.321653044413852562e+00,3.136998000334910941e+00,3.055622501955773895e+00
4.332154640027763293e+00,2.673737918409825554e+00,4.679064059365042105e+00,4.771641856419853056e+00,1.916429405338714975e+00,3.784751423970807327e+00
2.687143427447336919e+00,3.528140682699277164e+00,4.835648513584183128e+00,4.632089347652240008e+00,3.015415087920672033e+00,4.997558003688543415e+00
1.981874576500434859e+00,4.007333549274862072e+00,5.868317377410837032e+00,2.298292726166056177e+00,2.893216817907259042e+00,3.889039686820268571e+00
3.761906923024620930e+00,3.646811699275307017e+00,3.793206884565089254e+00,3.086896537310030553e+00,4.598869969705971172e+00,3.436984177565681975e+00
1.783866611072127961e+00,4.143746746595311947e+00,6.428860212529487583e+00,3.759525836609719729e+00,3.226483082304034689e+00,1.771979049837785425e+00
3.944381586797133021e+00,2.360167470603778739e+00,3.477543661365018579e+00,5.633931783337983390e+00,5.738114038415194074e-01,4.946664768737178086e+00
2.122513285004856698e+00,3.579952940956937724e+00,7.552644273888859949e+00,6.211693159387512431e+00,4.358240377634686524e+00,4.088358373843586691e+00
4.232891257332497048e+00,3.420405938412280911e+00,4.667212726495756137e+00,4.297835523580086914e+00,4.180093550348713549e+00,4.282507405566333247e+00
3.163504849040089439e+00,3.290017254411944592e+00,3.476353095900223344e+00,4.838213639415395839e+00,4.177795293147699596e+00,3.584065170222125118e+00
1.556808626113701521e+00,1.458991402017920880e+00,5.471871300190116472e+00,5.925031385155444141e+00,4.070804253804115369e+00,2.755048853794435537e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.009051382087731596e+00,1.523920840809207089e+00,4.905537266148838782e+00,5.355931535385451525e+00,3.083709946162810578e+00,4.783009046336641035e+00
9.469757967267899978e-01,2.989320160065140897e-01,4.649206295990436999e+00,4.848860353513943622e+00,4.201321693871955532e-01,4.860269311716674423e+00
2.265276459309791157e+00,3.238194600041990334e+00,6.491575844426535902e+00,6.839312588808170723e+00,1.791456436457595558e+00,3.680413533308487750e+00
1.212370253203101100e-01,6.760111533748016654e-01,3.207821684324544176e+00,6.237696078652071208e+00,1.599051086550791645e+00,3.870504423905455571e+00
2.591343961368524074e+00,8.681036053550266196e-01,4.369906607280450217e+00,5.901282104036660314e+00,1.019604530228108263e+00,5.676517258098469298e+00
2.894938676205009997e+00,1.463551674754173249e-01,3.827034353358018670e+00,6.057239930339386902e+00,3.145948571477187983e+00,6.154384608007138269e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.209312204103327293e-01,1.177529066253914181e+00,4.998827122604098783e+00,6.731327692564324394e+00,3.540648767772418548e+00,4.010981869930908772e+00
3.506747612706259787e+00,3.935548136923187279e+00,7.810529086409611743e+00,5.107243339718140263e+00,4.132293741439537982e+00,9.877739209786766672e-01
