VR1,VR2,VR3,VR4,VR5,VR6
3.780876601762134914e+00,3.379888308007388709e+00,7.366932055552432246e+00,4.637611960723517335e+00,3.911864626131923206e+00,6.516737695951645648e+00
6.444409082749129603e-01,1.803428113419509593e+00,2.680702379346785236e+00,1.435284602188953595e+00,2.384075080621776976e+00,3.577697632634976088e+00
9.021390560579043427e-01,9.227263124946549766e-02,5.544616382555780376e+00,2.762163132044638481e+00,3.829778383783970064e+00,3.679476422928523505e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.637088691809454932e+00,2.152515415348468686e+00,4.594058771826238896e+00,6.720574570241712564e+00,2.972921664898912297e+00,7.263290302415794208e+00
1.387228784204022736e+00,4.646763361411533566e+00,4.832313335349352812e+00,5.315021594604411703e+00,3.989027461473548364e+00,6.326528773160369212e+00
2.130905228238638482e+00,4.545461667745511747e+00,3.462371252880078298e+00,4.578573494799083932e+00,5.907214164737993656e+00,4.530879374952259120e+00
3.312492448605345530e+00,3.545164331961140114e+00,4.036609126530597891e+00,2.535149955434034652e+00,1.329339519192550778e+00,2.998382578611939131e+00
3.588478410915603156e+00,7.740093855205931739e-01,2.188351789819202420e+00,2.473089479060516016e+00,3.196452814726281400e+00,3.681480024736189183e+00
3.216285619709171151e+00,1.028228160561530657e-01,5.462212412978947995e+00,1.738687783252916397e+00,4.149406266726636261e+00,4.992389781564986251e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.754137551799125561e+00,1.691702574779419876e+00,4.235972412149715538e+00,4.514707986306419230e+00,3.343744234313272390e+00,2.778078406050772386e+00
2.841953586791484465e+00,3.283427508021064867e+00,5.625015416787467970e+00,4.468990968618850701e+00,3.004308969206674895e+00,2.432963943181482236e+00
3.202482924414232102e+00,2.305265661176504111e+00,5.411891937442696587e+00,1.919654160832358958e+00,2.970689936492994843e+00,2.523866875009675326e+00
4.808408430187080640e+00,4.202712653177846924e+00,5.418246064573785326e+00,4.151295150418500057e+00,5.378750622816733440e+00,3.822621276321076067e+00
