VR1,VR2,VR3,VR4,VR5,VR6
1.614049364987338642e+00,2.047894902133008177e+00,5.456880511644663478e+00,4.025519286776498618e+00,2.237805097097923301e+00,5.000828736527364704e+00
9.609106014556800801e-01,2.968375747048594526e+00,5.558128047478605893e+00,3.755493399517859210e+00,3.502398708711069730e+00,5.800776143790619344e+00
2.491431330685729861e+00,4.883095055950500196e+00,4.267696103887629988e+00,3.773127673676575533e+00,1.872674026179146356e+00,4.488040043758259046e+00
9.281579323784834301e-01,3.786847425246115062e+00,5.248182290275931194e+00,5.172245764970737625e+00,4.538535073607391723e+00,5.260392353193412696e+00
6.209990019673896633e-01,1.054046890476317166e+00,4.230201917845193726e+00,4.365753229089965437e+00,4.804843368080639721e+00,5.573886385305021562e+00
1.902812166744579869e+00,4.011538560588982172e+00,2.800481754677252244e+00,3.898958883979272816e+00,2.416342704427963284e+00,4.037248123715622583e+00
1.522471785464648342e+00,1.714809797324645890e+00,4.800170846981693273e+00,2.275271083580644671e+00,3.193479306005311713e+00,5.103992707999211120e+00
5.675697261395478144e-01,2.781013621683082970e+00,3.694819540754990861e+00,2.825537960421411032e+00,1.880263416111031427e+00,3.721142518719924297e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.976921642920620670e+00,3.314616219700128763e+00,2.896030160213920901e+00,2.739955172218739854e+00,1.850634857122501309e+00,1.982012883406914838e+00
3.636739205549373466e+00,2.597442046526242887e+00,3.721166462744784909e+00,4.390163730176147361e+00,1.202235038125889943e+00,3.477467363032484382e+00
2.000008439647197100e+00,3.626749560989358301e+00,6.189837824320437498e+00,4.669088772951113242e+00,2.958417388629747791e+00,3.935922484639921226e+00
3.592361186066451495e+00,4.006955052980424981e+00,5.115373559676025472e+00,4.894478043068443363e+00,1.854642643358180853e+00,4.210419737861789358e+00
8.794406348070138435e-01,3.608648294996574801e+00,5.465335395923379913e+00,3.982617260697539407e+00,3.248790088711585700e+00,6.327712414903363225e+00
1.845892393714704038e+00,3.449136012419826702e+00,4.993064153996020771e+00,2.466976575609739264e+00,3.713284566511274143e+00,6.193906700771959706e+00
3.473105341494084897e+00,3.846394180880118530e+00,5.243666764566123462e+00,2.595944965657264625e+00,2.893712364019467742e+00,4.185293022391347151e+00
2.480614492970639517e+00,2.736708002870568812e+00,4.810613988805077845e+00,4.607621938256651895e+00,4.135798868086533631e+00,4.271712064565891254e+00
2.112952043755814469e+00,2.321942070955720361e+00,3.485239708886084919e+00,4.690515830532833164e+00,3.925386103441196539e+00,1.278250108131421481e+00
2.643444526676896444e+00,1.105458026741419797e+00,4.871365617980494278e+00,2.835817999283911206e+00,3.514052351665811535e+00,2.962321564252029304e+00
2.119242229708852232e+00,2.047359509716691672e+00,5.492006569372241742e+00,4.191112132341761054e+00,5.108663745513970511e+00,4.532361522699300593e+00
