VR1,VR2,VR3,VR4,VR5,VR6
2.264307419068075866e+00,5.179559978083191574e+00,5.751645160594513584e+00,3.996863953524724344e+00,3.270223811163718963e+00,3.809021109238896141e+00
2.719182108043860513e+00,1.346142508828801265e+00,7.520829227108225545e+00,2.830143422246178098e+00,3.629740291273023445e+00,6.028355413403198249e+00
2.396640822773686175e+00,3.146148369208381812e+00,4.937604998510522591e+00,5.088032336753104623e+00,2.640496770290075901e+00,5.543601216800105647e+00
1.354666717506997298e+00,2.443244767541303819e+00,7.730586057344154938e+00,4.611691883282403204e+00,2.181258028184153375e+00,5.549361925620040381e+00
1.184496196120976119e+00,2.805187135661773468e+00,5.118910827680942077e+00,3.679277876669782454e+00,2.632527028525915025e+00,5.975326640496804842e+00
1.031345850220593441e+00,2.365666154525377429e+00,6.345285127195566588e+00,2.717507799994343554e+00,2.729277049599109883e+00,5.837641940067602064e+00
6.861425692979437052e-01,2.325601700673832539e+00,7.612353303198808874e+00,3.904440138359861034e+00,3.728127883553251642e+00,4.629842222594321655e+00
8.797550352741276836e-01,3.845597789089471696e+00,7.786348449715916331e+00,2.944271168228872249e+00,4.687327632197994198e+00,7.107672693801239561e+00
3.062597769785338819e+00,2.277251846551695991e+00,5.572374542230059014e+00,1.622869398474938940e+00,5.113113623314427869e+00,6.877813167223712831e+00
1.698841073706496285e+00,2.376168200348582005e+00,4.239903863854796562e+00,3.853501244660939573e+00,4.301937687390561038e+00,5.213463036010084650e+00
2.614334967287608613e+00,3.407671791910699355e+00,5.126132951680057559e+00,5.704368208717299993e+00,4.898220401350631192e+00,5.462441997614232214e+00
3.510467961902570266e-01,2.991640167218557966e+00,5.139936545979498561e+00,4.031924806606904887e+00,2.589143691403634318e+00,5.502674949024441986e+00
2.575344784977076085e+00,3.558745652035526952e+00,3.261126610160071326e+00,3.870000434098887165e+00,3.053010523759273731e+00,2.888115313852312127e+00
2.907151353442253061e+00,2.868189240035576848e+00,5.776121995096493045e+00,4.931203443530923991e+00,3.453331113401534314e+00,3.124604793869780739e+00
1.817904645087315973e+00,4.499372440570335918e+00,6.478232099397279065e+00,4.860137951929076827e+00,4.533966391754290726e+00,5.282220881007697599e+00
2.789540772203952912e+00,3.464803106508712371e+00,6.990335408707554876e+00,5.002944019681134336e+00,4.620759017435354110e+00,4.532622927354949205e+00
3.149885439541681098e+00,3.666224786697791060e+00,4.130384203292351231e+00,5.599495622773128289e+00,5.176393601144724244e+00,4.365049576349125715e+00
1.465362413252152995e+00,2.545213952913063515e+00,4.992495338395472437e+00,3.542393486996957552e+00,4.380133244792112635e+00,6.025551595638448887e+00
2.951619701512180338e+00,4.709252579802097216e+00,8.022376983347584201e+00,5.419816364099295569e+00,4.997581449869498371e+00,7.733336106813544220e+00
2.502024643866895381e+00,1.731785097930212736e+00,5.797545366712890669e+00,3.272263824527424259e+00,3.971646979016016044e+00,6.543306041552513719e+00
3.106502118842410898e+00,3.431341281074149929e+00,5.386954447508415456e+00,3.818359317736305325e+00,3.257969012657037755e+00,6.764819302699668135e+00
1.223580946215703458e+00,1.487017543033467337e+00,3.390642519238260100e+00,1.781755147052595412e+00,4.053786716304434989e+00,2.578501206189983019e+00
3.208008833254427206e+00,3.570747412533914478e+00,4.890004002630717217e+00,3.188149156302281906e+00,5.577781865185667876e+00,6.658268771311581347e+00
1.782472860942423631e+00,2.092071896456167313e+00,6.273160482007281047e+00,2.251820031949669954e+00,3.498651642542168538e+00,3.995587357770522097e+00
3.003852503358139359e+00,1.148036176909652539e+00,4.052576799705605026e+00,4.333084839424517831e+00,3.998920280863876631e+00,4.007006499941557109e+00
1.811271265912496542e+00,2.946822481667018767e+00,6.428110503543241094e+00,4.690958409748433589e+00,2.973613016674865328e+00,5.185209550481943097e+00
2.349932891831360227e+00,1.919451063991811646e+00,6.584426953004459904e+00,3.949492433313730455e+00,5.350921916109924403e+00,6.959775566613476627e+00
5.895302845476186882e-01,1.496637167641296173e+00,6.898238296108845979e+00,1.965787550699661157e+00,3.491742329774600417e+00,6.914226946593723611e+00
1.351051828643373920e+00,1.791209196601309284e+00,5.324627101269147289e+00,2.724029548931250488e+00,1.432396974818389568e+00,5.114518613018440796e+00
