VR1,VR2,VR3,VR4,VR5,VR6
2.498733618718964600e+00,2.678350904030708968e+00,4.159444517374338623e+00,4.022730385367982997e+00,1.712664334073757733e+00,3.117376633486127702e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.952731625619456679e-01,3.777846735901697173e+00,5.924843938284126921e+00,4.903605908169881289e+00,3.762202654417730052e+00,2.401492759036488067e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.312788688739799703e-01,9.372783487094435984e-01,6.658152635836691147e+00,3.276311676110933213e+00,4.792964095398174251e+00,4.412904046275174963e+00
1.983754221869586054e+00,1.708526016140715198e+00,7.849101903070160979e+00,1.436710305564656842e+00,6.311215901777654125e+00,4.109926816541983108e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.509148678250346709e+00,4.034251324317419396e-01,2.243682597459147221e+00,2.081705858981184321e+00,5.019051336122484663e+00,6.113484757587757557e+00
3.973273957876260809e+00,1.434632197814353471e+00,3.979667725676907963e+00,1.913477677441507652e+00,8.238740725907400808e-01,1.946322382506429083e+00
1.689302763757972059e+00,1.467117985241152667e+00,5.637823533172566570e+00,5.364060782572412478e+00,2.739616520329245297e+00,4.176537268624863408e+00
3.182099038450693307e+00,3.423259130007886064e+00,6.309829836197833330e+00,4.101949423025152974e+00,4.182741610487767048e+00,5.419514617240070109e+00
3.329711324318820331e+00,1.569836824896690297e+00,6.344067081557147603e+00,5.081228013639218943e+00,3.366021044195651069e+00,4.479301875130440536e+00
2.511578059757218817e+00,2.389416690052817316e+00,5.536247748735228846e+00,4.493313734222454059e+00,2.942157837264414599e+00,4.455506029909359178e+00
6.077422139487798081e-01,1.901367415144452400e+00,4.559702659838558603e+00,4.050929325686487559e+00,3.508802402440582391e+00,2.543259792853299395e+00
1.579796442279588042e+00,3.818201142718278263e+00,1.302802538758695672e+00,8.433670836579003627e-01,2.843954951372956064e+00,2.602073498927576001e+00
1.902735836446770357e+00,4.701907718299547234e-01,3.792015871171027008e+00,5.298232974298786147e+00,6.507008769782125945e+00,3.705808072695418787e+00
