VR1,VR2,VR3,VR4,VR5,VR6
1.417303971615385905e+00,1.745088219577120237e+00,5.418949691283905246e+00,2.638871615769799561e+00,4.596591514481255913e+00,2.288820801209485278e+00
4.770244418821418364e+00,4.888683533705018291e-02,8.544547024386012879e+00,3.371326985609909954e+00,4.004804637456462757e+00,2.642450433774665264e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.137011908138224836e+00,1.284754384263081306e+00,5.733330859655127121e+00,2.135861938342762834e+00,5.480578411549219098e+00,2.704553779885055409e+00
2.203733079364725622e+00,3.447562379299517588e+00,5.665500903075265882e+00,3.192822627649511524e+00,3.662264030474565502e+00,4.037445102379303208e+00
1.662990908972355353e+00,4.018335275661874206e+00,4.667154257081564062e+00,4.212993635292553662e+00,3.172719507400033834e+00,3.015940223986126156e+00
2.727097724798795308e+00,3.257179951060370726e+00,3.674063451300416006e+00,3.747772818046726684e+00,4.111031009345975207e+00,4.970082409436770376e+00
4.907361621922845529e-01,4.359138816199406463e+00,4.707408895754146450e+00,3.881412078214098837e+00,2.246559786930248048e+00,7.687407489009128625e+00
9.807986843768987661e-01,6.106515360722818642e+00,5.421847547678246393e+00,5.818875582638612265e+00,2.446880157540053613e+00,7.104992026254779880e+00
2.750510840999597306e+00,5.073155884269045401e+00,4.849022531629731958e+00,5.065103106755880269e+00,3.453764077827133683e+00,6.427113908793497643e+00
2.835305090662962435e+00,6.091838522273782530e+00,2.980715010053816449e+00,3.469533647868203730e+00,2.166647807643564683e+00,6.665601484592560411e+00
2.927800248354857526e+00,4.407089256210596773e+00,4.549850511704462086e+00,5.787166036828455873e+00,1.601994541514583315e+00,7.033476987000632619e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.444949823135329492e+00,2.538673722155326828e+00,5.539642961429678714e+00,5.858285125842002117e+00,2.526408642925899173e-01,3.998462514071247309e+00
2.413339088506428087e+00,2.629420600769920568e+00,5.421980035481772653e+00,7.171845059359842622e+00,1.414392543626555643e+00,4.254217267075313558e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.633999135590646024e+00,3.911095726270413131e+00,5.542509374037181580e+00,6.729286873446025830e+00,3.896707222914964852e+00,5.715973706822335743e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.006864630295329910e+00,3.976898580539847572e+00,7.305908088888083185e+00,6.634201532707919569e+00,4.825684658007052263e-01,4.296503489371904294e+00
1.180747537874184960e+00,5.038694624069165684e+00,3.922051517346242022e+00,7.071782940899210779e+00,2.469226369316840586e+00,4.689758265188465280e+00
3.289119852440848923e+00,4.083045890096125952e+00,2.799065602039989553e+00,5.435893409927341935e+00,2.272717155256688493e+00,4.189272326341722419e+00
3.477297413210187038e+00,2.815976684163637778e+00,3.584290857360012073e+00,5.792735445415312157e+00,1.168629476843943582e+00,3.841870015244800207e+00
3.258236735620432256e+00,3.152708052947429174e+00,7.158261163014635109e+00,5.613604810990024951e+00,1.725605951130780635e+00,4.991321435177424881e+00
9.811360745446924270e-01,3.884545560298600098e+00,4.139202681235932602e+00,5.862663855445369165e+00,3.041763026424800564e+00,5.207211393780402098e+00
3.576309904103983861e+00,5.668209083261992021e+00,3.876836387942302231e+00,5.218625316978845241e+00,1.726354419116212568e+00,3.789706048773640035e+00
4.446124405328675699e+00,7.508192303341747476e+00,2.893921947137352291e+00,4.572120835972691921e+00,6.909555848979129777e-01,3.093707021740445207e+00
4.929338203199925772e+00,3.628367357133809534e+00,3.931552583378669752e+00,5.481702363208479589e+00,3.286853521919293364e+00,3.298031799621635507e+00
5.309953993022679342e+00,2.668348871417486556e+00,3.542367551821848259e+00,3.974503380784826678e+00,1.307670853944459477e+00,2.556107137109902450e+00
4.364545431063479697e+00,3.508003320037484496e+00,6.338611567029991178e+00,1.998995588051539318e+00,5.379019857362919765e+00,1.311805726386012783e+00
2.543861047106826589e+00,7.571067929068631130e-02,3.808833934611538297e+00,3.446930625536973825e+00,5.474958479589302485e+00,2.195536994066535019e+00
2.088623734432816903e+00,1.369557744303177227e+00,7.927121887351866292e+00,5.406443550560669387e+00,2.713659160725265362e+00,2.699045306825842871e+00
3.546649963369757241e+00,2.980712830724113083e+00,3.771544567060669539e+00,6.654660251678677696e+00,1.201441933321123479e+00,3.924671543285612074e+00
4.276414256346929843e-01,4.825401656717838605e+00,4.965095916417141098e+00,3.484493018220556682e+00,7.939603099892789118e-01,3.984474088725933782e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.654775226462632531e+00,5.797457017506194354e+00,3.520536096275697524e+00,2.733128573169723019e+00,2.736403411236535632e+00,3.864430202512028067e+00
3.940825564984784091e+00,3.650279491802514542e+00,1.944517064453423316e+00,3.957005617589939295e+00,2.406649149853718583e+00,4.626582308774709773e+00
3.194311719683608608e+00,3.629556897081628541e+00,5.050242092358140589e+00,3.480923452825369857e+00,3.367166999811581629e+00,7.542001877504359797e+00
1.313354955751572462e+00,4.343998033033367179e+00,5.109888970586663248e+00,5.306702974895793901e+00,2.441999840939963473e+00,6.247479717972487023e+00
