VR1,VR2,VR3,VR4,VR5,VR6
3.017461168695349194e+00,4.103232247692190526e+00,6.457131801318777953e+00,5.227922400650571788e+00,4.703110509463218847e+00,4.586097069802532289e+00
4.508885396452255279e+00,3.048358024459773219e+00,2.455771967800027600e+00,6.856370825111937961e+00,4.344740464836214677e+00,3.274416724849364968e+00
6.346755625047257876e-01,4.866251190839710361e+00,8.850006430907189525e+00,5.678737324591650371e+00,3.463184599231254435e+00,3.030326790477868126e+00
5.743261055815080951e+00,2.289653308159513845e+00,5.054581462174017048e+00,5.086407703055408902e+00,1.662007843683541042e+00,5.606715915174750542e+00
4.567330322576072632e+00,4.580373526383719529e+00,7.083712784181338762e+00,6.854825396777329161e+00,2.034557395961996917e+00,5.093656490506597301e+00
4.542824024403816274e+00,3.596308319096697126e+00,5.506137348176116220e+00,3.416656075361381273e+00,4.179221043379810929e+00,3.522761438763860831e+00
4.863301177879536752e+00,4.974220738433091427e+00,6.472844522767822184e+00,4.786654295479547017e+00,4.877305383486372214e+00,2.094619937894843353e+00
5.988226288342538339e+00,4.623396160238342212e+00,6.876092681862274958e+00,4.251803956534098816e+00,4.448790595022847683e+00,1.660406950528054981e+00
3.344927853685146779e+00,3.137747690264667710e+00,5.294527468140763915e+00,4.041594655347658716e+00,4.169024915219358363e+00,1.889488853153421744e+00
1.963580658238412102e+00,2.822070676533258826e+00,4.977854662076341086e+00,1.506253741263715806e+00,6.555820398298756402e+00,1.570618821006421140e+00
1.095698949436689329e+00,2.610163178059262457e+00,4.773538436820298436e+00,3.341324198675075241e+00,3.818405771589931774e+00,3.201938961978767040e+00
5.265579820522544807e+00,5.761500537278093859e+00,6.796051001662243074e+00,4.977902543795064361e+00,4.801536434177094748e+00,4.750082993118729391e+00
5.688007322622135931e+00,2.085130408479491493e+00,6.325258413280985259e+00,4.237350190763747193e+00,4.682439682022639715e+00,3.945096671792200471e+00
4.816371709653289201e+00,2.603560326722052842e+00,6.200625166677005140e+00,3.335200959569107226e+00,4.806355683261103628e+00,4.282378743838293644e+00
4.144231491824900360e+00,5.019328477894193341e+00,5.050280028160900159e+00,5.334305196632153745e+00,5.062807141314260129e+00,3.512579370237615795e+00
3.289541355988565563e-01,1.969333854253015659e+00,7.680709823332533048e+00,6.500989968472356217e+00,6.357531105135730165e+00,3.870150820781107726e+00
