VR1,VR2,VR3,VR4,VR5,VR6
1.097158715092542591e+00,5.639857915624716611e+00,5.830736666126444590e+00,4.035312864509481123e+00,2.737021927030861779e+00,3.089077300534289527e+00
2.139798610346137941e+00,3.800791801372383816e+00,6.846529216648510996e+00,3.499095759935925365e+00,2.506201580833783638e+00,2.289618404647977723e+00
7.895384180482467595e-01,3.307884899103317622e+00,4.648049422189275859e+00,3.665162915735022509e+00,1.856405443601644834e+00,4.204121482097604279e+00
2.143386470360240104e+00,5.688505907107741066e+00,6.222679491040331357e+00,4.848188442061688086e+00,2.496906860892862845e+00,4.914488543096360296e+00
2.052042438286401982e+00,2.932808329822805149e+00,6.019306829192776931e+00,1.924683543687505605e+00,3.337620757908158708e+00,4.193849307641058566e+00
2.341028259153166147e+00,2.406717910497334412e+00,6.217815389005191484e+00,5.267404648971426795e+00,4.648605964527487977e+00,3.244782386802388174e+00
1.944187567931229932e+00,2.553265584978953839e+00,4.237906136156260217e+00,3.954636526126679819e+00,4.985326200211539494e+00,4.676981037027897692e+00
1.989074661182848702e+00,2.679760327761897987e+00,3.921183672174085810e+00,5.659916173103471948e+00,2.859749819064524079e+00,6.334866795610604839e+00
2.371158309109417495e+00,3.389027860896826727e+00,5.147672460479561174e+00,3.885451062557470969e+00,3.578192852081514275e+00,5.207269845243710726e+00
1.528503233986813648e+00,1.524908014246325161e+00,5.968597179472447500e+00,1.771287538670898609e+00,3.518266089766997062e+00,6.023844498985669205e+00
3.573581837654130844e+00,1.152742872879125802e+00,4.954005636263833168e+00,5.299771436272580516e+00,4.696179471716115827e+00,7.245581164252354434e+00
8.811816233494100814e-01,3.172109120693131334e+00,4.286468149318916510e+00,4.862051089929394720e+00,4.179847333659536979e+00,4.754480613799927369e+00
1.689267645244285188e+00,1.757237993741272764e+00,4.772018187168499459e+00,4.146240214822373815e+00,2.948626811472514042e+00,5.129735492390461005e+00
2.751114196636502029e+00,2.837950719722183823e+00,3.382005908294708263e+00,2.407217140463077776e+00,2.939731034773600094e+00,5.385751439401260221e+00
5.822275450653844331e+00,4.426092428124809075e+00,2.899435450524468827e+00,4.446384592039755113e+00,2.345636024669634612e+00,1.344826033094453699e+00
2.330401715387976580e+00,1.920978866342573976e+00,6.934764395450145003e+00,5.579586425908146019e+00,2.382804613260895543e+00,2.751360571264672039e+00
1.167696112695919997e+00,3.561311369431560792e+00,3.097917313071665291e+00,2.955053191014864744e+00,3.773234318785025465e+00,2.906010756919396698e+00
2.671521213751886226e+00,9.198889091838995391e-01,4.736754254428386268e+00,2.569575908845676437e+00,5.132594161911528730e+00,4.457939332965633383e+00
4.247865233257657636e+00,3.144476086929018699e+00,4.509452632651583137e+00,3.877671152973793944e+00,3.997144910435133092e+00,3.945757252663909309e+00
2.498714240792180963e+00,1.645932715359677445e+00,4.829997918283009284e+00,3.927048297218866502e+00,3.777599126960317300e+00,3.607252679839531684e+00
1.226556877611504559e+00,4.607548779560758589e+00,4.729651391908737956e+00,4.315952099115445861e+00,1.329181689952791290e+00,4.379454086923214362e+00
1.726443811993233712e+00,1.671684904537001692e+00,5.749263153606490206e+00,4.149526848907055587e+00,7.651362407425850165e-01,3.911609104869531617e+00
1.589936996458990226e+00,3.760325830758764809e+00,4.825719303585076503e+00,3.493753740916360151e+00,9.938332386462245260e-01,4.118972156766758985e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.736986653437514239e+00,4.140032329558894553e+00,4.135729578260701977e+00,8.078916624673379232e+00,1.524949471611588780e+00,2.660536080785547597e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.364752158684698680e+00,2.957052764866099359e+00,6.991722877965264260e+00,1.176997526103631397e+00,1.136406226298296573e-01,4.079091245124726761e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.013188749613766149e+00,2.092615876855295820e+00,1.090632853114870571e+00,4.297843753129617639e+00,1.721034483165775342e-01,7.484661261074241345e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.039544482716405760e+00,3.916686690398820669e+00,5.881989579108689803e+00,4.987620981992927582e+00,2.253024902856378020e+00,6.110135586740708113e+00
9.940365452948931591e-01,4.058023976192036031e+00,5.571156192264433038e+00,4.026068479006890577e+00,4.428798096320431199e+00,5.013754161541999821e+00
4.122769384918201219e-01,1.519635474605897540e+00,4.200593574825784771e+00,2.557052204998415679e+00,4.196760693226574190e+00,4.748679961396133464e+00
2.692920179248876167e+00,1.714094406088291667e+00,5.501529788345332683e+00,3.150100006964372756e+00,3.796619574962703858e+00,5.589128497444371568e+00
3.762836456353489734e+00,2.707854634413519257e+00,4.711481495543170972e+00,2.198158128514510867e+00,3.952330367035952197e+00,3.125471099937282116e+00
3.505079268523796365e+00,3.983124788777701042e+00,6.418895887320466898e+00,6.859564506603658351e+00,4.604957353655632524e+00,3.549037932269233142e+00
3.066090967372869347e+00,1.571064822234225389e+00,5.435790900393806524e+00,3.857246477397185735e+00,3.652924513587409105e+00,3.917165892981863795e+00
5.907879604396819584e-01,2.347985518044160447e+00,6.831572988697528714e+00,4.467690649972610117e+00,3.559835621587638776e+00,3.161628882463042522e+00
3.843893202245861396e+00,1.483150546432524974e+00,2.195093700940944359e+00,2.455080330684303203e+00,2.979936097465821554e+00,3.644415383132234343e+00
5.908382462220401088e+00,4.291435261004087565e+00,4.377780558671933164e+00,5.388223944522855469e+00,1.755586207303873936e+00,2.481905505368134257e+00
4.633234593881130792e+00,2.787690542850757236e+00,1.294397907396954039e+00,3.103321617009317634e+00,3.565762802826670796e+00,2.663243714096005910e+00
4.959792143261475772e+00,1.159989604147753983e+00,5.292498456305538390e+00,3.287599541825066751e+00,5.190761842647431124e+00,2.483457715856550063e+00
4.693706122122828894e+00,2.724543431684293804e+00,6.665826422141104324e+00,3.456708516377883456e+00,4.048593667965289633e+00,1.464589144110246544e+00
3.253281251109794603e+00,2.354031221622106429e+00,5.449176988090694174e+00,6.000268203985698712e+00,3.361631368788356777e+00,2.964235682680429917e+00
3.818914202537988967e+00,3.659496883567267211e+00,4.122203024577631325e+00,2.350253327207829646e+00,2.461747323854427183e+00,2.488304525291681113e+00
1.779605471546536588e+00,3.331676656229944022e+00,6.587207848063098226e+00,5.152763048960478542e+00,2.721690724280242168e+00,3.920817603704509935e+00
2.546878911661276224e+00,3.158015563561513250e+00,5.617578945179277028e+00,2.179032267070619255e+00,2.254265991225748333e+00,4.290487240480444164e+00
2.838980616919534405e+00,4.383041000904899676e+00,6.413081242496630807e+00,5.988362792800913326e+00,1.796061592766544202e+00,4.708334234200055590e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.928605758539927884e-01,4.160618914349119457e+00,6.228759514544049303e+00,1.291449706009707654e+00,1.921439202030815974e+00,4.815173397228697638e+00
