VR1,VR2,VR3,VR4,VR5,VR6
4.160076632913217942e+00,1.985180394556314898e+00,6.277353926134988882e+00,2.087042887983658446e+00,3.777357280500192260e+00,1.898173527105569303e+00
3.160543860272625238e+00,2.466605832744170446e+00,8.038454991647611791e+00,6.853176028126033437e+00,3.697278581687132970e+00,4.271344919185230182e+00
4.923787141684238478e+00,1.585439659171255400e+00,2.456171700726151208e+00,5.030477862637646069e+00,4.017382373501430237e+00,4.469424290389448551e+00
4.788054381322236708e+00,1.860753681545636251e+00,7.139583753830510027e+00,5.808561883142257187e+00,2.089275634324280873e+00,5.365934425375654016e+00
3.336585352885653499e+00,3.916607072544036061e+00,5.452291716470020866e+00,5.608611990460148355e+00,3.094636515106900188e+00,4.634071902262114406e+00
3.265897805111495078e+00,7.251425353172793464e+00,3.353739809553838214e+00,5.385367144134415085e+00,3.929175261002886721e+00,4.528955883708960073e+00
2.218579593226340130e+00,3.178655800841233781e+00,6.517034413099189294e+00,4.696162580108877549e+00,4.621701366127305199e+00,5.928181659359685440e+00
2.665137075833703406e+00,2.952110542901577706e+00,7.222905339004248582e+00,4.981891814324269419e+00,5.097997146381111122e+00,5.922783518559964655e+00
5.270051118310250526e-01,8.003302841914536891e-01,5.665197673598483696e+00,3.523927542220613773e+00,5.865858529062242255e+00,5.355070969062154518e+00
1.448801769212191282e-01,3.184282853456367857e+00,3.646563758800116517e+00,3.351110514104588045e+00,3.994085226827074120e+00,5.705536172263721895e+00
1.991012326331888627e+00,3.118958421857854102e+00,3.843989326637037518e+00,3.715908414570189056e+00,3.181697351077807934e+00,3.216638304378163227e+00
9.321522280022576101e-01,1.931404403006572679e+00,5.202672990417505972e+00,4.809877253780652673e+00,3.562560069107402416e+00,2.835839876305030316e+00
2.810398923863288267e+00,2.608376058509237261e+00,2.596298111448381185e+00,4.097948096242702398e+00,3.801835046278809305e+00,4.870215886513169501e+00
3.321860528699497106e+00,6.313326132951535996e+00,5.734651584115508349e+00,6.768384428021883892e+00,1.849077183159583360e+00,3.446970335719071077e+00
3.304406488171477640e+00,3.641038625999309719e+00,8.221510658601914656e+00,2.645877145697284938e+00,1.515028274553336995e+00,4.357009027354696862e+00
3.697703861654929369e+00,2.581866519389930392e+00,5.433677972378339938e+00,4.719341092213150013e+00,4.571122603652583827e+00,5.896539945469519317e+00
2.805208238870370074e+00,1.474811491560085397e+00,4.896766754401999933e+00,4.649450861762924880e+00,5.345681323775462346e+00,4.854801651980407584e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
