VR1,VR2,VR3,VR4,VR5,VR6
2.844133322205371517e+00,3.156658952852065880e+00,4.628479255919682345e+00,1.421151413347256032e+00,2.751043105390441834e+00,3.942783598137360457e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.535422793255007967e+00,8.713687948777755210e-01,7.091676832985270629e+00,4.491245692890837304e+00,4.429265729446921540e+00,6.227037205587002688e+00
1.477409532066974007e+00,1.732998778809716978e+00,7.512382848500147148e+00,2.380961712497938976e+00,4.175764530493720095e+00,4.646449448428998430e+00
2.116651193692282273e+00,2.009471785539608479e+00,6.858606150323657502e+00,2.931114092466116094e+00,2.277089894325394326e+00,7.381192267420724207e+00
6.228349667231580788e-01,1.917356064221923395e+00,3.541279335492931502e+00,2.579159409176472462e+00,4.331645840444282136e+00,4.659299978099340045e+00
2.451214885122395160e+00,4.211983116267079552e+00,5.257372016022096695e+00,2.309336147442973441e+00,3.327710976625404715e+00,6.252165152631441458e+00
2.339183583701149871e+00,2.871003634222038858e+00,7.548867117986784336e+00,3.354458446844141850e+00,5.400799592802229654e+00,7.293175529413060687e+00
1.872442744948448201e+00,1.346102635131438907e+00,5.807622454249981025e+00,3.754081975017639738e+00,2.517176932191014238e+00,5.126491448133307038e+00
2.534785535579404669e+00,2.036916780084634837e+00,3.643479655273957896e+00,4.017223640331221368e+00,3.949055525700177594e+00,3.336593930012132336e+00
3.255664865012071196e+00,1.470066415875067367e+00,4.070158600489672374e+00,2.677933443607605213e+00,4.256006315950202179e+00,3.043709212703604727e+00
2.246458472470035606e+00,2.544900923834631179e+00,5.215593530486525076e+00,2.205464179652079526e+00,1.154860527628990496e+00,3.073474209076135555e+00
3.056417691950021887e+00,1.984205854340719277e+00,4.627736947593763084e+00,2.179170024748391832e+00,1.214349657572570296e+00,1.915008237843080163e+00
1.700888852783355665e+00,2.749988626074997278e-01,3.856032206902381354e+00,3.029474562571285112e+00,9.301631412168447355e-01,2.527690774599491874e+00
2.609608605071684018e+00,1.074050533844163935e+00,7.503322588422172146e-01,3.772315189478712139e+00,3.559297674567028835e+00,2.330009983185719946e+00
1.654777746879152911e+00,2.231140081545352150e+00,4.936665696523642843e+00,2.137278197438708727e+00,3.852751244660402197e+00,4.233399699371500624e+00
5.077043104337866097e+00,4.353002119524123081e-01,4.253396577475603735e+00,8.892888214963243776e-01,4.319257391040482119e+00,2.069158018851364744e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.036221255995807056e-01,2.416481771408931944e+00,5.319940368253344154e+00,5.139063147814876942e+00,3.171644470491751910e+00,5.103969707937562994e+00
2.960267327229087808e+00,4.335239132942097839e+00,5.316400249533438149e+00,5.250480963047331251e+00,2.477484197714805880e+00,3.989698192726428783e+00
1.679163202577080849e+00,4.371048482776661359e+00,4.776839826755459484e+00,5.007309265579373836e+00,2.953944925383093167e+00,4.445535099405644175e+00
1.280563268315846326e+00,5.181763468556889407e+00,2.712432390807677063e+00,3.811795782010334310e+00,4.491494793062848601e+00,5.245416847121028958e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.924921108091216304e-01,6.999670822901049583e-01,5.920256107487383623e+00,3.319945701349471978e+00,5.554537706116331464e+00,4.174134652187607486e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.458169663538629646e+00,3.466624726821501135e-01,6.693401140551598516e+00,4.577710335923018015e+00,2.087506877181607656e+00,6.514693212250500132e+00
9.945953374183784668e-01,1.400016454038788716e+00,3.199677247531096391e+00,3.725442813539029174e+00,1.410281309813417039e+00,4.227680040724507649e+00
3.492500748124376386e+00,2.815668460323547784e+00,5.278287012299701431e+00,5.548857634136135530e+00,3.561456514213571456e+00,3.660761485380689351e+00
2.703613327501878327e+00,3.775560227774498845e+00,5.028023745696425628e+00,4.038305161934252041e+00,3.234420160479133610e+00,3.637921540535453691e+00
9.989148288928495489e-01,4.090038633489492703e+00,5.521789856928518425e+00,5.767052106652763577e+00,5.113362561047316568e-01,4.288651927744425940e+00
3.570655511403749038e+00,7.872154395043919450e+00,4.514990761033830680e+00,6.586632672855072812e+00,4.333803146350684088e+00,5.176400057789466658e+00
2.909620182697782997e+00,8.265386196751716597e+00,5.905210709300352079e+00,5.516252727535031042e+00,2.533307046266918938e+00,7.368682416543320457e+00
1.124877004838832129e+00,6.963245679406877997e+00,4.125784068006123739e+00,6.446026385255816393e+00,2.668933998240635486e+00,5.297590632547796829e+00
2.615419386040069405e+00,7.107395574688450068e+00,4.619301343669103943e+00,5.582024479172466691e+00,3.262507061900123073e+00,4.539586592050786074e+00
1.766743485619950427e+00,7.807140393533094525e+00,4.079129994025731065e+00,4.465277481961392958e+00,4.014851384468847151e+00,2.962711769612876633e+00
1.516949815907321142e+00,5.611495703102942656e+00,5.293303480566961206e+00,2.534912488730581170e+00,2.563068876337549984e+00,2.949387398019278184e+00
4.078730881277115028e-01,4.121228193375854332e+00,4.411274894878995489e+00,3.419764479779812127e+00,1.528361405336885470e+00,3.550659630625840890e+00
2.580926470076266632e+00,3.349227488875706982e+00,3.837111463578083193e+00,1.954697105952456493e+00,4.012355485242972364e+00,1.589498254414468015e+00
1.862993665215132433e+00,3.871359413157138718e+00,6.900576225053876911e+00,3.410036964219899325e+00,3.838075507731281810e+00,3.641333261077397410e+00
3.657866291173916817e+00,3.688047747374283425e+00,5.979900978401976097e+00,4.821544625459494249e+00,4.415145300914519844e+00,4.221992655915480341e+00
3.903516609010422300e+00,4.925734556160090705e+00,5.559603569125112443e+00,5.870306491984559116e+00,2.439432054969520536e+00,4.040982757932777503e+00
2.886755403150289112e+00,6.506204797597442635e+00,5.343665064522107322e+00,4.620901190904803890e+00,2.307858720634654137e+00,4.398663890004199217e+00
2.604570236393186633e+00,5.797649149992983197e+00,4.907919486631838524e+00,4.706783530924858461e+00,3.401191259006851819e+00,2.911168970545081613e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
