VR1,VR2,VR3,VR4,VR5,VR6
3.721682376053255581e+00,4.921804981940351986e+00,3.903343111443264846e+00,3.738221287139225080e+00,2.506914116552180882e+00,3.971115598348299081e+00
4.804148491431099899e+00,3.701478899192872873e+00,4.446257981616634325e+00,2.991622104342348543e+00,4.486237438043324310e+00,3.139805416245037062e+00
2.694289035574683577e+00,1.714596743165617720e+00,4.914952684826642049e+00,4.085873050798189077e+00,2.764516148618974878e+00,5.819594845086388801e+00
1.563833716498475468e+00,1.563345293503646261e+00,3.940111595702196823e+00,4.773386975962238488e+00,1.712063958996743462e+00,3.814052220248902447e+00
5.621782948074828923e+00,4.158374101232694464e+00,6.399952677685601721e+00,6.222189974880887320e-01,8.623894509780414275e-01,4.662727436215551968e+00
7.272564263709998755e+00,5.961627389935262755e+00,4.613184002405239958e+00,3.677224236801448054e+00,3.612838307163915186e+00,2.972484816527652285e+00
5.269544050816865166e+00,6.635558770989682387e+00,6.349615359317772878e+00,1.905351669455570995e+00,6.416542574808181243e+00,4.577207109268187857e+00
4.911167672514089588e+00,6.928819025823541367e+00,6.406686574634011144e+00,1.927205821155823617e+00,3.199086848364125935e+00,4.506123949582778287e+00
6.069266471003402330e+00,8.131365302540308093e+00,5.334978794350386799e+00,1.043165341728155671e+00,5.022549350291807713e+00,3.878807263321978560e+00
4.472116280848608127e+00,5.033740405246343030e+00,4.026320937681597378e+00,2.235225111554528077e+00,3.402658908083354916e+00,4.883303141480229925e+00
4.113198791912979324e+00,3.532628632895607357e+00,7.193840836716310250e+00,4.026522305118104939e+00,4.564241150716417117e+00,5.923806662535067602e+00
3.642991333054185876e+00,4.899047608129439624e+00,5.071780443224646717e+00,2.106131288132760293e+00,8.333094733122847764e-01,4.340563435873480813e+00
3.530078219864098976e+00,6.610201844237383106e+00,5.136683839476424041e+00,2.211857602929860889e+00,3.468459099991263450e+00,3.985180142277501059e+00
3.652932847294251495e+00,4.596137363107865248e+00,5.682255297702487162e+00,2.558298928562715346e+00,2.863667259474014237e+00,4.633472823195528001e+00
5.373982308345057746e+00,6.610710399831645212e-01,7.679002590026449582e+00,2.091196327383326725e+00,3.297232553621601170e+00,3.360973388163741582e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.915568521459034557e+00,9.168011541732402847e+00,6.045773950580707989e+00,1.774303904291447243e+00,3.811075009936454094e+00,6.058196941458827922e+00
