VR1,VR2,VR3,VR4,VR5,VR6
4.283347340937540437e+00,2.404269007931730151e+00,2.723291868712028219e+00,2.116222600444638946e+00,4.150456417823884081e+00,5.381288142630031857e+00
4.117051173719616486e+00,1.037578576926135199e+00,4.920894021495085369e+00,3.992012568520928895e+00,1.805962968642514044e+00,2.344372640806656527e+00
2.681032786245060251e+00,4.407422052776794885e+00,5.160536773166235491e+00,4.335306774212984493e+00,2.335193493421619859e+00,2.867165655183812945e+00
4.094070747437260849e+00,4.084666358144422915e+00,4.309771599354155214e+00,5.869600887697805192e+00,4.805928184996636432e+00,2.388246079352586371e+00
3.135663342832282652e+00,9.594465860056216044e-01,6.013185555999478460e+00,3.507905824016939178e+00,2.718947604274579710e-01,3.519889726651784123e+00
3.777918202975822037e+00,2.421221542704775409e+00,5.878002469337504365e+00,2.817895912433090011e+00,1.960261932575348975e+00,4.312981304089969825e+00
6.721606390810848097e+00,3.799166947750194812e+00,7.872063233234064761e+00,1.834607909108000090e+00,2.546079899235699884e+00,3.134345392461948876e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.632159459177186633e+00,4.002435156980787667e+00,7.720251511549390599e+00,2.081576127926445530e+00,6.420103118015076937e-01,3.562077819581322302e+00
3.711165791588705964e+00,2.214528028444049834e+00,6.738197310705428933e+00,2.960540307607703703e+00,3.961830365015286404e+00,2.786024060176492512e+00
5.884716354137902172e+00,5.713777089680109000e+00,6.651741332364227155e+00,3.711565501776817655e+00,2.989194609063633212e+00,4.039599673012025605e+00
3.647794978798023280e+00,3.718014101278764194e+00,6.794976807904469673e+00,3.779046801182690984e+00,2.613244693800200746e+00,4.744077013270269205e+00
3.103173304234418062e+00,2.999780022479297870e+00,6.275784050557287053e+00,1.346177496979416688e+00,3.478340579534591193e-01,5.032751004315380250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.173649950623919302e+00,4.254097340743708600e+00,9.161097485461752399e+00,2.570858206004542179e+00,1.320396005714621790e+00,3.603168852413952017e+00
3.523530952460417254e+00,6.772167936665514532e+00,4.338384333967963968e+00,5.726375544712776211e+00,4.471943499266888722e+00,4.224252596809103366e+00
