VR1,VR2,VR3,VR4,VR5,VR6
3.078165917762198056e+00,6.888769383247668188e-01,5.782740832797692576e+00,2.856276196169193593e+00,3.009459755169030970e+00,4.126537095753572082e+00
2.842618355763785409e+00,2.761418967842150796e+00,2.775030016262893362e+00,4.109930903578662864e+00,2.823955146634849367e+00,6.103414075083398060e+00
4.862174564953540834e-01,3.229784850303387689e+00,6.975014765370599612e+00,4.048806918455353454e+00,5.265044545085346250e+00,5.891368407437001409e+00
5.313607454599051927e-01,3.770118002790505241e+00,8.895407259481054041e+00,2.827577811123891838e+00,2.431830571886175019e+00,6.427385966927420924e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.703404354168905677e+00,4.444471740788476843e+00,4.039901983403179742e+00,3.974648571155765975e+00,2.834117116196452013e+00,4.077823208584955950e+00
9.474790224413707218e-01,1.888173738449133054e+00,7.488409692454300881e+00,2.095702981768298390e+00,2.536459348205585940e+00,5.577038974418701223e+00
3.091174883131277529e+00,2.878784255221419563e+00,3.432054248614418768e+00,3.417661736002753692e+00,4.262874105450213946e+00,4.182642572602282449e+00
1.190354816983271391e+00,1.530723133624567467e+00,5.836390490931405495e+00,4.171697086303811197e+00,4.388546106512057676e+00,4.181399040899330899e+00
2.521321388218632720e+00,5.358231928749273010e+00,3.918148078806083401e+00,6.481793876561815715e+00,4.697741761848538644e+00,2.758512995722920635e+00
2.300953386811953827e+00,2.341196631014150320e+00,7.250133735701478344e+00,2.539613047513394228e+00,3.151130398513559250e+00,4.046303892369407684e+00
1.044720626178923695e+00,3.776933510254690152e+00,5.952447060851755012e+00,3.307167088154044698e+00,5.252009647953924443e+00,6.152534354904341640e+00
2.176613626778288069e+00,2.177057656303059474e+00,6.298140537752580315e+00,3.260576858592278526e+00,4.048653750879410040e+00,4.286269103177806628e+00
1.680364064476377317e+00,2.402436718452963138e+00,7.885001489232999816e+00,3.444145989579035394e+00,3.094412239289015432e+00,5.054287591198272978e+00
2.213537329888446870e+00,3.763247416047411420e+00,4.535433320802914281e+00,5.209980513065858965e+00,3.649554337223495981e+00,4.947222351386903583e+00
2.556946687907081905e+00,2.632071641639660786e+00,4.354551914918600275e+00,6.407679387280460936e+00,2.595523426317042581e+00,6.745104963833329137e+00
1.631463373404315575e+00,6.134705485945892711e+00,6.545132948660721262e+00,4.895416610536378776e+00,2.923674089406103960e+00,5.259157470097514775e+00
1.909570267783509578e+00,1.492483131462415624e+00,5.702228515274146758e+00,3.495419258152937303e+00,2.664198992629987828e+00,6.792531252455625612e+00
2.317001419723925260e-01,4.509762281727144106e+00,5.687943845258937259e+00,5.463284027611436500e+00,3.951417512020154454e-01,7.872248660964640266e+00
1.148235737657227418e+00,3.748160263867799102e+00,6.833205875195981882e+00,4.643677139194164027e+00,8.788604559188093468e-01,4.192611673951835982e+00
1.589205969693224141e+00,1.489169658133064456e+00,4.634278816643209176e+00,2.663692888085790855e+00,2.239776307812721967e+00,3.094521803768561785e+00
1.917411153756815256e+00,8.858823577552170647e-01,2.267282818561782598e+00,3.311589954841067218e+00,5.804479779933997108e+00,1.751134050959771482e+00
1.980864204903955983e+00,4.987949438967563154e+00,3.113409217103601190e+00,4.730336886495043913e+00,4.737964127133023950e+00,2.356659290009040397e+00
2.147297293009474473e+00,4.649856043128886895e+00,2.202875890919785640e+00,3.409941850448618084e+00,5.822902228652205636e+00,1.260563818964733684e+00
3.502963455637897017e+00,2.318211444946919109e+00,3.060467031893062906e+00,4.861973138320965226e+00,3.777548555332923996e+00,2.498018981026784324e+00
1.968289345626375697e+00,3.354695860761121473e+00,3.979964732207420308e+00,4.642377086659744023e+00,3.643652945795243348e+00,3.757020102668720440e+00
2.432822065823564195e+00,1.972079288613751036e+00,4.026166908847820025e+00,3.205173458675340203e+00,3.402788268513253556e+00,4.212468089879937594e+00
8.065773512883334107e-01,2.714528988597368020e+00,4.958913207611338692e+00,2.816718118333555676e+00,4.372732912479183831e+00,4.866865270439722835e+00
3.577556457957099756e+00,2.679326004895000057e+00,2.309379914286443736e+00,1.973410163167716114e+00,6.115633030091947475e+00,2.002510767952071280e+00
3.142997136219768617e+00,3.665477928536591268e+00,4.109078429825625989e+00,3.503837570073113916e+00,5.678703549129014760e+00,3.263650166006350606e+00
1.254759293754053040e-01,4.986311975012570841e+00,3.204916868956112275e+00,4.434236332996223773e+00,2.865946396499584825e+00,4.949409716986789221e+00
1.484398738000926921e+00,3.426758773416349602e+00,5.370387072089163105e+00,5.209712981216031658e+00,3.240013909602159625e+00,4.045485902015426127e+00
2.989534783321197153e-01,2.521546956217409541e+00,4.416419398952053932e+00,1.985577819322938087e+00,2.038291540923277800e+00,5.889294371833190489e+00
2.293208380640025190e+00,4.507789820676407544e+00,4.856852473726026354e+00,2.843759510943038471e+00,1.454317282831316893e+00,4.481772060427442028e+00
9.755175337509323086e-01,3.111338155743273326e+00,4.257716435615533257e+00,2.504838358378955299e+00,2.558394040637686384e+00,4.582747726234342345e+00
1.762892431839533813e+00,2.299741968961513727e+00,4.097768097702547685e+00,4.594656835780190463e+00,2.951586703488894514e+00,4.537571072533723715e+00
1.378360319510526510e+00,1.023237974795907057e+00,6.018645065568038355e+00,3.727288956911516848e+00,2.454644128524607893e+00,4.132704079823877663e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.024724781894597037e+00,5.193594740728920911e+00,7.078723959191652426e+00,2.776972011472158552e+00,1.490170831543849994e+00,2.296385184743820140e+00
6.288242169347229016e-01,1.939019454449986357e+00,6.516180809956417797e+00,3.626594361491084495e+00,4.137806535488977033e-01,5.105849410834490953e+00
1.320889986825637408e-01,1.502335551916650802e+00,4.731119709533460060e+00,3.174015561877134850e+00,1.511112710534372017e+00,2.539167042337025393e+00
3.862832847068695674e+00,3.225523687179594035e+00,4.771362049941195949e+00,3.635881298812887685e+00,6.146922399905712098e-01,3.033349089033892554e+00
3.012671772778052759e+00,3.316504477308304999e+00,4.241491246527551162e+00,5.711656014810525761e+00,3.944789879812615752e-01,3.164365347804858786e+00
3.052255537512216677e+00,4.084874470587320339e+00,4.565399250514702523e+00,6.289476786503160000e+00,1.450669582195191820e+00,3.863163352020588803e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.037145610494324188e-01,1.033171211557475599e+00,7.680016133334220285e+00,2.511052291126333991e+00,1.725748317179730984e+00,3.023303788290322203e+00
2.040083968273087578e+00,2.429064637794617454e+00,1.808169034103566553e+00,4.103795802429480943e+00,4.803204364155806871e+00,1.241845540543640602e+00
1.994937199470166123e+00,2.465609758411781094e+00,2.095776140319331127e+00,3.592870748817307280e+00,3.088074949175015682e+00,1.136645753037980988e+00
6.873044626385304667e+00,1.902072431388299290e+00,2.478121212146002783e+00,4.144033750040163611e+00,1.958026283840779369e+00,7.748788870344807123e-01
2.114178836046168630e+00,3.907286336729489218e+00,5.660419393358840701e+00,5.941545161847597178e+00,2.899583278364906480e+00,5.612826461559769164e+00
