VR1,VR2,VR3,VR4,VR5,VR6
3.256853969902491208e+00,5.440944083015817334e+00,6.200005701004582370e+00,3.899804026941480650e+00,2.752021363800408071e+00,4.561256805467985842e+00
2.836500496559067663e+00,5.014562264944991909e+00,6.190187588537138907e+00,7.060551830396035733e+00,3.260607938770816006e+00,4.774319213648294813e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.526923659477694706e-01,3.411569593928569954e+00,6.516365148846778865e+00,5.404781508430450465e+00,2.421261541165798281e+00,2.524064296172294775e+00
1.374251880245107360e+00,4.698977981886578448e+00,4.963571709013756994e+00,3.378316135660016872e+00,2.422561971383412782e+00,4.690181048318194712e+00
5.394495800059861956e-01,3.776457442784646013e+00,4.917346014000670174e+00,6.456447836753886449e+00,3.417125225332188876e+00,5.093183603074812993e+00
1.229660523162194874e+00,4.453615361100775161e+00,3.883455910823917279e+00,4.098730668618110862e+00,2.818687854570235185e+00,4.633470563034634004e+00
2.231852664911596840e+00,3.256019417920038350e+00,3.088539557533591218e+00,4.121246078032517524e+00,1.894816228988959406e+00,1.806416324126790318e+00
1.895327665709083398e+00,4.431739936717782768e+00,3.416882811783283902e+00,5.787447715782542801e+00,4.217333575474027541e+00,4.826788197565112348e+00
1.341442739882745316e+00,3.888082066553326221e+00,3.547269355894591136e+00,3.719649642033807879e+00,3.135522589073762134e+00,5.982804348416935980e+00
8.261969278176002351e-01,2.205731660174313991e+00,4.489781453379574572e+00,2.682694303566524496e+00,1.905416648999346485e+00,4.065087239073521097e+00
3.435699974199786233e+00,6.297444926483040106e-01,5.214162677598294771e+00,6.557668874587635699e+00,5.706872109997272347e+00,3.893500457552174332e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.992304274012984600e+00,2.856942084943344895e+00,5.764924082422841600e+00,3.716394547452483987e+00,3.139953531335442083e+00,3.901913430641339886e+00
3.152881504819749381e+00,2.974842103723548625e+00,4.650907837123654964e+00,4.476251517029587568e+00,2.792341971977483794e+00,4.281668698971553333e+00
1.010945784956472693e+00,3.895688320313555941e+00,3.035483041019643835e+00,1.622700166424676738e+00,3.668076212265627856e+00,4.325960207544360614e+00
3.270855518707080023e+00,2.653152982984923636e+00,3.286997290316811871e+00,4.027287553727541436e+00,2.996997255870984311e+00,2.958968803250213497e+00
3.096713190910680868e+00,2.444374419338455784e+00,5.071338431704264238e+00,5.118686066634080767e+00,4.541416097704890298e+00,6.021112616124575823e+00
4.466673437557013848e+00,7.077387955576583956e-01,6.099098246572554949e+00,4.406558081038473240e+00,2.288005476199064248e+00,3.786270496105441197e+00
3.680336014675043899e+00,1.718991362375884790e+00,6.147747087509126018e+00,3.864931821733524231e+00,3.326839314414941295e+00,7.002336973496159800e+00
